version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004371709190309048
2.0,0.0026034279726445675
3.0,0.0016177135985344648
4.0,0.0011547696776688099
5.0,0.0010924744419753551
6.0,0.0010406728833913803
7.0,0.0012836947571486235
8.0,0.00046582994400523603
9.0,0.0005062344716861844
10.0,0.0007368223159573972
11.0,0.0004971984890289605
12.0,0.0004607924201991409
13.0,0.0005037294467911124
14.0,0.00037936674198135734
15.0,0.0005958923720754683
16.0,0.00022119090135674924
18.0,0.00021096074488013983
20.0,0.0004947555717080832
22.0,0.0004001102934125811
24.0,0.00038358138408511877
26.0,0.0002714010188356042
28.0,0.00040116868331097066
30.0,0.0004570802266243845
32.0,0.00029667257331311703
36.0,0.0003540520556271076
40.0,0.00033646560041233897
44.0,0.00024933842360042036
48.0,0.00019729974155779928
52.0,0.0003060390881728381
56.0,0.00020991290512029082
60.0,0.0001434621080989018
64.0,-0.00011531531345099211
72.0,2.913623393396847e-05
80.0,5.539499034057371e-05
88.0,5.0720896979328245e-05
96.0,0.0001461029751226306
104.0,0.00012321845861151814
112.0,9.716178465168923e-05
120.0,0.0002856906212400645
128.0,0.00016379609587602317
144.0,0.0001851217239163816
160.0,6.0116162785561755e-05
176.0,0.0001456175814382732
192.0,0.00011193826503586024
208.0,0.0002745807869359851
224.0,0.000162345269927755
240.0,0.00016138568753376603
256.0,0.00014456712233368307
288.0,-7.527394700446166e-06
320.0,0.0001215398806380108
352.0,-6.59152283333242e-05
384.0,-6.330260657705367e-05
416.0,-1.6805704490252538e-06
448.0,6.088460941100493e-05
480.0,-4.134457776672207e-05
512.0,0.0001545646518934518
576.0,-0.00012099430023226887
640.0,7.479039595637005e-06
704.0,-8.190720109269023e-05
768.0,-2.2952755898586474e-05
832.0,-1.2405643246893305e-05
896.0,-0.00010707870387705043
960.0,3.406430550967343e-05
1024.0,-1.9017188606085256e-05
1152.0,-1.5992824046406895e-05
1280.0,-3.0137438443489373e-05
1408.0,1.7182228475576267e-05
1536.0,3.20307954098098e-05
1664.0,-3.871928856824525e-05
1792.0,-0.00014302265481092036
1920.0,7.925858517410234e-05
2048.0,2.3272545149666257e-05
2304.0,2.6518908271100372e-05
2560.0,-3.527718945406377e-05
2816.0,1.4619463399867527e-05
3072.0,-5.015139686292969e-05
3328.0,3.7115925806574523e-05
3584.0,7.002468191785738e-05
3840.0,-2.6803507353179157e-05
4096.0,-4.427265594131313e-05
4608.0,1.1450372767285444e-05
5120.0,-5.1907187298638746e-05
5632.0,3.63777216989547e-05
6144.0,4.15925751440227e-06
6656.0,1.8272812667419203e-05
7168.0,-4.110444206162356e-05
7680.0,-0.000177360896486789
8192.0,-4.389765308587812e-05
end
