version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003712016623467207
2.0,0.0018150428077206016
3.0,0.001410223776474595
4.0,0.0008856142521835864
5.0,0.0006235301843844354
6.0,0.0005953040672466159
7.0,0.0006012961966916919
8.0,0.0001274280366487801
9.0,0.0002911846386268735
10.0,0.00020803413644898683
11.0,0.0001276781695196405
12.0,2.4000421035452746e-05
13.0,9.50551766436547e-05
14.0,-5.4012657528801356e-06
15.0,0.00010129201109521091
16.0,-0.0001730520889395848
18.0,1.8481843653717078e-05
20.0,8.795897156232968e-05
22.0,0.00022576353512704372
24.0,8.396974590141326e-05
26.0,-0.00028447358636185527
28.0,-6.526740617118776e-05
30.0,4.301457738620229e-05
32.0,-4.4840922441835573e-07
36.0,-0.00024232864961959422
40.0,-6.688015855615959e-05
44.0,-7.110261503839865e-05
48.0,-0.00019064983644057065
52.0,-8.390103175770491e-05
56.0,4.165257450949866e-06
60.0,9.328974556410685e-05
64.0,6.651865260209888e-05
72.0,2.4294149625347927e-05
80.0,0.00010616111831041053
88.0,-3.848839696729556e-05
96.0,4.992129106540233e-05
104.0,0.00012162086204625666
112.0,7.28209488443099e-05
120.0,0.00012066175258951262
128.0,-2.3155778762884438e-05
144.0,-0.00012348771269898862
160.0,1.4681909021874162e-07
176.0,1.518417957413476e-05
192.0,-0.00011495322542032227
208.0,-0.00011380141950212419
224.0,3.460334482952021e-05
240.0,0.00012275912740733474
256.0,3.959890455007553e-05
288.0,-0.00010086009569931775
320.0,8.347605762537569e-05
352.0,7.91638158261776e-05
384.0,1.489463829784654e-05
416.0,6.23963787802495e-05
448.0,-5.455232167150825e-05
480.0,0.00013201341789681464
512.0,5.7826902775559574e-05
576.0,-1.7039168596966192e-05
640.0,4.020048072561622e-05
704.0,-2.3403699742630124e-05
768.0,1.0039639164460823e-05
832.0,2.246245821879711e-05
896.0,3.494003976811655e-05
960.0,7.105669646989554e-05
1024.0,-5.6455342019035015e-06
1152.0,-6.519513249259035e-07
1280.0,1.5178508874669205e-05
1408.0,-2.436221984680742e-05
1536.0,4.084195461473428e-05
1664.0,-2.118310112564359e-05
1792.0,-5.149740900378674e-06
1920.0,2.720798192967777e-06
2048.0,-1.279034222534392e-05
2304.0,3.717089202837087e-05
2560.0,1.4699175153509714e-05
2816.0,-3.132806159555912e-05
3072.0,2.8463055059546605e-05
3328.0,-3.073979678447358e-05
3584.0,7.741405170236249e-06
3840.0,2.7545909688342363e-05
4096.0,-2.599878143882961e-06
4608.0,1.7025839042617008e-05
5120.0,4.0378154153586365e-06
5632.0,-1.0068415576824918e-05
6144.0,-3.185256900906097e-06
6656.0,-3.766619192901999e-05
7168.0,1.5533636542386375e-05
7680.0,7.377660494967131e-06
8192.0,7.561563052149722e-06
end
