version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005837701726704836
2.0,0.003317349823191762
3.0,0.0026085840072482824
4.0,0.0017550382763147354
5.0,0.001173112541437149
6.0,0.0010177844669669867
7.0,0.0012363339774310589
8.0,0.001252987189218402
9.0,0.0010353181278333068
10.0,0.0008954082732088864
11.0,0.0006467478233389556
12.0,0.0009497336577624083
13.0,0.000749875558540225
14.0,0.0007029600674286485
15.0,0.000731311971321702
16.0,0.0008699922473169863
18.0,0.0005037696100771427
20.0,0.0004333759716246277
22.0,0.0001967647549463436
24.0,0.0003956906439270824
26.0,0.0005342779331840575
28.0,0.000262118672253564
30.0,-3.690985522553092e-06
32.0,0.00020580101408995688
36.0,7.797958824085072e-05
40.0,0.00025093648582696915
44.0,0.000195733126020059
48.0,0.00046685972483828664
52.0,-9.534181117487606e-06
56.0,0.00019117348711006343
60.0,4.730893579107942e-06
64.0,0.00019206703291274607
72.0,0.00011360578355379403
80.0,0.00014929077588021755
88.0,8.405775588471442e-05
96.0,-3.9430029573850334e-05
104.0,-2.790885446302127e-05
112.0,8.185933984350413e-05
120.0,-0.00015004359011072665
128.0,-0.00015045191685203463
144.0,0.00014229374937713146
160.0,-4.044239176437259e-05
176.0,5.704967406927608e-05
192.0,0.00013580730592366308
208.0,0.00017654497059993446
224.0,0.000331938179442659
240.0,-0.00011138601985294372
256.0,5.914494613534771e-05
288.0,0.00012653048906940967
320.0,-0.00013256717647891492
352.0,-0.00013996509369462729
384.0,-8.194234396796674e-05
416.0,-8.912113116821274e-06
448.0,-2.8031596229993738e-05
480.0,8.439891826128587e-05
512.0,8.03715520305559e-05
576.0,8.555248496122658e-05
640.0,7.950975123094395e-05
704.0,-2.949090048787184e-05
768.0,5.523396794160362e-06
832.0,4.6130491682561114e-05
896.0,-0.0001346989010926336
960.0,-3.7990892451489344e-05
1024.0,2.3213744498207234e-05
1152.0,-9.853993833530694e-05
1280.0,8.53831588756293e-05
1408.0,3.0898081604391336e-05
1536.0,-5.3595031204167753e-05
1664.0,-7.573857146780938e-05
1792.0,-1.562599209137261e-05
1920.0,-7.09451524016913e-06
2048.0,2.2291578716249205e-05
2304.0,-6.405231397366151e-05
2560.0,1.8837610696209595e-05
2816.0,2.9347931558731943e-05
3072.0,-2.5832046958385035e-05
3328.0,0.0001225900196004659
3584.0,3.614248998928815e-05
3840.0,2.2429454475059174e-05
4096.0,3.002745143021457e-05
4608.0,-4.518873174674809e-05
5120.0,-4.771874955622479e-05
5632.0,-8.079926192294806e-05
6144.0,5.198488725000061e-05
6656.0,6.837786258984124e-06
7168.0,-1.936694360438196e-08
7680.0,-2.3880094886408187e-05
8192.0,-6.286744610406458e-05
end
