version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004610282834619284
2.0,0.0028068043757230043
3.0,0.0018438877305015922
4.0,0.0016340651782229543
5.0,0.0012147598899900913
6.0,0.0007218893151730299
7.0,0.0006559127941727638
8.0,0.0005514846416190267
9.0,0.0006449009524658322
10.0,0.0008009449811652303
11.0,0.0008047190494835377
12.0,0.00038213044172152877
13.0,0.00033108796924352646
14.0,0.0006357625243254006
15.0,0.00045893481001257896
16.0,0.00011162454029545188
18.0,0.0005453985068015754
20.0,0.00047096595517359674
22.0,0.00033387469011358917
24.0,0.0003913695109076798
26.0,0.000329235423123464
28.0,0.000318846752634272
30.0,0.00011298962635919452
32.0,0.00016022233467083424
36.0,0.00041319409501738846
40.0,0.0001363384653814137
44.0,0.00026412715669721365
48.0,0.00032104927231557667
52.0,0.00023496696667280048
56.0,8.547038305550814e-05
60.0,-0.00013817331637255847
64.0,0.00012993355630896986
72.0,9.518385013507213e-06
80.0,6.399636185960844e-05
88.0,-1.6595500710536726e-05
96.0,4.7250010538846254e-05
104.0,-9.201333887176588e-05
112.0,5.6917484471341595e-05
120.0,8.964476000983268e-05
128.0,4.9051042879000306e-05
144.0,0.00037031766260042787
160.0,0.00016865927318576723
176.0,0.00012242398224771023
192.0,1.9912429706892e-05
208.0,-1.072319719241932e-05
224.0,-1.7419763025827706e-05
240.0,0.00011555507080629468
256.0,7.451491546817124e-05
288.0,-0.000103050893812906
320.0,3.1259842216968536e-05
352.0,-7.076661131577566e-05
384.0,-5.542952203541063e-05
416.0,-4.272788646630943e-05
448.0,-2.0282539026084123e-06
480.0,-6.402423605322838e-05
512.0,-0.00014965669834055007
576.0,-5.198628514335724e-06
640.0,-4.489235288929194e-05
704.0,-0.0001391109253745526
768.0,-1.0352393474022392e-05
832.0,0.00013752339873462915
896.0,6.511173069156939e-06
960.0,2.3841599613660946e-05
1024.0,6.896001286804676e-05
1152.0,-4.5201159082353115e-06
1280.0,-1.9426483049755916e-05
1408.0,8.715444892004598e-06
1536.0,-3.9150738302851096e-05
1664.0,5.329649866325781e-05
1792.0,-1.864521073002834e-05
1920.0,2.7532831154530868e-05
2048.0,-5.011443863622844e-05
2304.0,-3.1572822081216145e-06
2560.0,-2.0514302377705462e-05
2816.0,1.757653990352992e-05
3072.0,-8.837095083435997e-05
3328.0,-4.9600075726630166e-05
3584.0,-0.00011206704948563129
3840.0,2.3600299755344167e-05
4096.0,4.0955925214802846e-05
4608.0,-2.8032405680278316e-05
5120.0,-6.4408341131638736e-06
5632.0,2.694936665648129e-05
6144.0,-9.478695574216545e-06
6656.0,-2.4886405299184844e-05
7168.0,2.4462970031891018e-05
7680.0,1.025558049150277e-05
8192.0,2.054360265901778e-05
end
