version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00472490768879652
2.0,0.0026706275530159473
3.0,0.0018704619724303484
4.0,0.001553877955302596
5.0,0.0009748678421601653
6.0,0.0008805178804323077
7.0,0.0009114358690567315
8.0,0.0009037099662236869
9.0,0.0008006419520825148
10.0,0.0007046260870993137
11.0,0.0007578976801596582
12.0,0.00046800627023912966
13.0,0.00016697755199857056
14.0,0.00014105922309681773
15.0,0.0006732323090545833
16.0,0.0004537802014965564
18.0,0.00024262543593067676
20.0,1.1486791891002213e-06
22.0,0.00037416123086586595
24.0,8.743201760808006e-05
26.0,0.00036308116978034377
28.0,0.00021644389198627323
30.0,0.00021936287521384656
32.0,0.00032135614310391247
36.0,0.0002685099607333541
40.0,0.00015680438082199544
44.0,0.0002785433316603303
48.0,8.594454993726686e-05
52.0,5.3880844461673405e-06
56.0,-0.00011219795851502568
60.0,-5.787472036899999e-05
64.0,0.00010983671381836757
72.0,0.00034464284544810653
80.0,0.00033836750662885606
88.0,0.00038197837420739233
96.0,0.00018024981545750052
104.0,0.00022950928541831672
112.0,0.00032820223714224994
120.0,0.00032030584407038987
128.0,0.0003252617607358843
144.0,0.00010756152914837003
160.0,0.00016585789853706956
176.0,-4.2402793042128906e-05
192.0,-6.076093632145785e-05
208.0,0.0001254601520486176
224.0,0.00014362098590936512
240.0,6.906947237439454e-05
256.0,9.732925536809489e-05
288.0,0.00016855333524290472
320.0,5.2647421398432925e-05
352.0,-9.980934555642307e-05
384.0,6.808472244301811e-05
416.0,-0.00015528789663221687
448.0,-3.678802750073373e-05
480.0,-1.679940578469541e-05
512.0,-0.00016293060616590083
576.0,-0.00012939386942889541
640.0,-8.661333595227916e-06
704.0,-6.924949411768466e-05
768.0,-7.417250162689015e-05
832.0,-0.00011047660518670455
896.0,-4.965736297890544e-05
960.0,-0.00016789886285550892
1024.0,-5.61658525839448e-05
1152.0,-4.107011409359984e-05
1280.0,-5.9860278270207345e-05
1408.0,1.1609535249590408e-05
1536.0,2.8327660402283072e-05
1664.0,-4.950576476403512e-05
1792.0,-0.00012043081369483843
1920.0,-0.00011603855091379955
2048.0,1.5717963833594695e-05
2304.0,8.364592213183641e-05
2560.0,6.037695493432693e-05
2816.0,4.298960993764922e-05
3072.0,-2.035390025412198e-05
3328.0,-8.905983850127086e-05
3584.0,-1.7802043657866307e-05
3840.0,9.695738845039159e-05
4096.0,-3.912391548510641e-05
4608.0,-5.112309008836746e-05
5120.0,0.00010075558384414762
5632.0,8.431501919403672e-05
6144.0,-5.75088124605827e-05
6656.0,-5.3497595217777416e-05
7168.0,-2.848693293344695e-05
7680.0,4.057256592204794e-05
8192.0,-4.142927537031937e-06
end
