version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004848879761993885
2.0,0.0027177969459444284
3.0,0.0017027158755809069
4.0,0.001243691542185843
5.0,0.0010470766574144363
6.0,0.0009823668515309691
7.0,0.0010190943721681833
8.0,0.0004559319349937141
9.0,0.0004591017495840788
10.0,0.00013786157069262117
11.0,7.163504778873175e-05
12.0,0.0001677112450124696
13.0,0.00016156007768586278
14.0,0.000717108603566885
15.0,0.0007320463773794472
16.0,0.0004759363073389977
18.0,0.0005831624148413539
20.0,0.0004885872476734221
22.0,0.0003691963211167604
24.0,0.00044196529779583216
26.0,0.00043068433296866715
28.0,0.0004755094414576888
30.0,0.0005341837531886995
32.0,0.0004643902357202023
36.0,0.00031992196454666555
40.0,0.00041059235809370875
44.0,0.0002691446279641241
48.0,0.0003940898459404707
52.0,0.00014948607713449746
56.0,0.0002473150670994073
60.0,-4.146445280639455e-05
64.0,-9.160940680885687e-05
72.0,-1.2766748113790527e-05
80.0,8.373730088351294e-05
88.0,0.0001268545165657997
96.0,-4.955208714818582e-05
104.0,0.00012007850455120206
112.0,3.0595103453379124e-05
120.0,-0.00014837909839116037
128.0,-8.635114500066265e-05
144.0,0.00017875446064863354
160.0,9.512719407211989e-05
176.0,0.00012738074292428792
192.0,8.598891872679815e-05
208.0,-9.506680362392217e-05
224.0,-6.466891500167549e-05
240.0,-7.055298192426562e-05
256.0,-6.774479697924107e-05
288.0,8.455378701910377e-05
320.0,4.5084652811056e-05
352.0,0.00011446557618910447
384.0,9.561492333887145e-05
416.0,0.00011287254164926708
448.0,6.823101284680888e-05
480.0,5.8295889175496995e-05
512.0,2.3612888981006108e-05
576.0,9.539046004647389e-05
640.0,5.051740299677476e-05
704.0,0.00013274946832098067
768.0,4.673902003560215e-05
832.0,6.902896984684048e-06
896.0,3.647728226496838e-05
960.0,-5.3009032853879035e-05
1024.0,1.0315238796465565e-05
1152.0,-2.4261717044282705e-05
1280.0,2.412481808278244e-05
1408.0,-2.083175422740169e-05
1536.0,7.000413916102843e-06
1664.0,5.280868208501488e-05
1792.0,9.579736070008948e-05
1920.0,-8.766449354880024e-06
2048.0,-4.34292851423379e-05
2304.0,-7.706316864641849e-06
2560.0,1.1644588084891438e-05
2816.0,5.35651488462463e-05
3072.0,6.054168625269085e-05
3328.0,0.00011414171603973955
3584.0,1.9894596334779635e-06
3840.0,-1.9517065084073693e-05
4096.0,-1.7731019397615455e-05
4608.0,-6.453774403780699e-05
5120.0,-3.887612183461897e-05
5632.0,-6.675915938103572e-05
6144.0,-3.6505130083241966e-06
6656.0,0.00010003017814597115
7168.0,-5.531770511879586e-05
7680.0,-7.748526695650071e-05
8192.0,-1.9504077499732375e-05
end
