version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037577501498162746
2.0,0.0022317389957606792
3.0,0.0015663662925362587
4.0,0.001314916997216642
5.0,0.000963841681368649
6.0,0.0006567473756149411
7.0,0.0005265693762339652
8.0,0.000841309898532927
9.0,0.00032606718013994396
10.0,0.0004942528321407735
11.0,0.0006161631899885833
12.0,0.00032730671227909625
13.0,0.0005396176129579544
14.0,0.00038214039523154497
15.0,0.000372093403711915
16.0,9.898350981529802e-05
18.0,0.00045571860391646624
20.0,-0.00022147962590679526
22.0,-0.0001284972531720996
24.0,0.0001322603930020705
26.0,-6.226847472134978e-05
28.0,-6.248616409720853e-05
30.0,0.00013914440933149308
32.0,0.00021130598906893283
36.0,3.499292870401405e-05
40.0,8.557426917832345e-05
44.0,3.3102444376709173e-06
48.0,-9.63512939051725e-05
52.0,0.0002725814119912684
56.0,0.00020354615116957575
60.0,0.0005801141960546374
64.0,0.0002252949052490294
72.0,0.00021491032384801656
80.0,0.00014165301399771124
88.0,0.00013634188508149236
96.0,9.347118611913174e-05
104.0,-0.00016233159112744033
112.0,0.00010084941459354013
120.0,8.745348895899951e-05
128.0,-1.5878051272011362e-05
144.0,0.00012147292000008747
160.0,0.00015942672325763851
176.0,0.0001165869616670534
192.0,0.0002544920425862074
208.0,0.00013282762665767223
224.0,1.8646629541763104e-05
240.0,0.0001332039973931387
256.0,0.00038115427014417946
288.0,0.00017709351959638298
320.0,7.923269004095346e-05
352.0,5.182711174711585e-05
384.0,0.00010743356688180938
416.0,9.3410475528799e-05
448.0,7.412838021991774e-05
480.0,-1.4270264728111215e-05
512.0,4.927529880660586e-05
576.0,7.776917482260615e-05
640.0,1.2637537111004349e-05
704.0,-5.387109922594391e-05
768.0,1.0992625902872533e-05
832.0,6.549859972437844e-05
896.0,-9.15416530915536e-05
960.0,-2.1758596631116234e-05
1024.0,-1.1861559869430494e-05
1152.0,-5.3914445743430406e-05
1280.0,-9.059553121915087e-05
1408.0,-4.915675526717678e-05
1536.0,-3.506288703647442e-05
1664.0,-2.935510201496072e-05
1792.0,1.7602549633011222e-05
1920.0,7.31764521333389e-05
2048.0,-1.6461517589050345e-05
2304.0,8.303821232402697e-06
2560.0,-5.464896821649745e-05
2816.0,-8.446699939668179e-05
3072.0,-0.00011828823335235938
3328.0,-5.418149521574378e-05
3584.0,-1.7500080502941273e-05
3840.0,1.537240677862428e-05
4096.0,3.9339825889328495e-05
4608.0,-5.246431101113558e-06
5120.0,-1.0019795809057541e-05
5632.0,1.8109720258507878e-05
6144.0,3.8312085962388664e-05
6656.0,2.2121241727290908e-07
7168.0,-4.124213592149317e-05
7680.0,-3.2624790037516505e-05
8192.0,-2.8707801902783103e-05
end
