version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004662945866584778
2.0,0.002937416546046734
3.0,0.0016857146983966231
4.0,0.0015449984930455685
5.0,0.0009975343709811568
6.0,0.0009816092206165195
7.0,0.0006581046036444604
8.0,0.0011658964212983847
9.0,0.0006012448575347662
10.0,0.0008671806426718831
11.0,0.00046193753951229155
12.0,0.0007102710660547018
13.0,0.00048287620302289724
14.0,0.0006502207834273577
15.0,0.0006325235590338707
16.0,0.0003073365369345993
18.0,0.0004471188585739583
20.0,0.00031406839843839407
22.0,0.000578097184188664
24.0,0.0004990975139662623
26.0,0.0005449239397421479
28.0,0.0005338218179531395
30.0,0.00015181653725448996
32.0,0.0003029467770829797
36.0,-1.2721729035547469e-05
40.0,0.0002615596167743206
44.0,0.00031202781246975064
48.0,0.00040722984704189
52.0,0.0004102826351299882
56.0,0.00043507610098458827
60.0,0.00038553905324079096
64.0,0.00011919011740246788
72.0,9.643661906011403e-05
80.0,-4.2585426854202524e-05
88.0,-0.00012632427387870848
96.0,7.0835731094121e-06
104.0,5.1122875447617844e-05
112.0,7.246455788845196e-05
120.0,0.00010970393486786634
128.0,9.944265912054107e-06
144.0,-1.5826348317204975e-05
160.0,5.890471220482141e-05
176.0,0.0001442336943000555
192.0,0.000267352705122903
208.0,0.00031147923436947167
224.0,0.00021265173563733697
240.0,0.00013485770614352077
256.0,0.0001763916079653427
288.0,0.00011764948430936784
320.0,9.840525308391079e-05
352.0,7.716032268945128e-05
384.0,0.00017917336663231254
416.0,7.248688780236989e-05
448.0,0.00010028821270680055
480.0,3.4532349673099816e-05
512.0,-2.7808111553895287e-05
576.0,0.0001235154049936682
640.0,0.0002481895498931408
704.0,6.820109410909936e-05
768.0,4.3234053009655327e-05
832.0,4.8601668822811916e-05
896.0,0.00010118631325894967
960.0,8.998386329039931e-05
1024.0,6.412765651475638e-05
1152.0,6.783851858926937e-05
1280.0,-1.803484519768972e-05
1408.0,2.527125434426125e-05
1536.0,-1.2157762284914497e-05
1664.0,9.367832535644993e-05
1792.0,-9.888530257740058e-06
1920.0,-9.061917808139697e-05
2048.0,1.1827341040770989e-05
2304.0,-4.567973519442603e-05
2560.0,-8.960944978753105e-05
2816.0,-0.00014247781655285507
3072.0,-0.00013631311594508588
3328.0,-8.066647569648921e-05
3584.0,-7.482646469725296e-05
3840.0,-6.228672282304615e-05
4096.0,-5.259543831925839e-05
4608.0,-3.0133408017718466e-06
5120.0,4.405272648000391e-06
5632.0,6.809469778090715e-05
6144.0,0.00012093463737983257
6656.0,3.694110273499973e-05
7168.0,-2.3341577616520226e-05
7680.0,-3.414356615394354e-05
8192.0,-3.194494638592005e-05
end
