version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003977860324084759
2.0,0.0021713078022003174
3.0,0.001223790692165494
4.0,0.0007906366372480989
5.0,0.0008894887287169695
6.0,0.00033269202685914934
7.0,0.0001146837676060386
8.0,0.0003151467244606465
9.0,0.0003644097305368632
10.0,0.00017566037422511727
11.0,0.00021584503701888025
12.0,0.0003439377760514617
13.0,0.00022541328507941216
14.0,0.0003229027788620442
15.0,0.000414766778703779
16.0,0.00043002248276025057
18.0,8.488145977025852e-05
20.0,-1.4582059520762414e-05
22.0,-0.0001391876139678061
24.0,8.64778776303865e-05
26.0,6.839327397756279e-05
28.0,-2.1491867300937884e-05
30.0,0.0002562037552706897
32.0,9.897104609990492e-05
36.0,4.673476269090315e-06
40.0,0.00011870043817907572
44.0,0.00018177734455093741
48.0,0.00020232862152624875
52.0,0.00022135989274829626
56.0,0.00012382147542666644
60.0,5.803064050269313e-05
64.0,6.903104804223403e-05
72.0,0.0001326805941062048
80.0,6.373270298354328e-05
88.0,1.7728238162817433e-05
96.0,6.685821426799521e-05
104.0,9.386947203893214e-05
112.0,8.654024713905528e-05
120.0,-5.4460291721625254e-05
128.0,-2.4397182642132975e-05
144.0,4.696620089816861e-05
160.0,-1.2187098946014885e-05
176.0,-7.076530891936272e-05
192.0,-6.939387731108582e-06
208.0,-2.8078107789042406e-05
224.0,1.5399838957819156e-05
240.0,-6.688204302918166e-05
256.0,0.00014258152805268764
288.0,2.2569687644136138e-05
320.0,5.266410425974755e-06
352.0,5.520598733710358e-06
384.0,4.1754665289772674e-05
416.0,-7.828872912796214e-05
448.0,5.4181651648832485e-05
480.0,-1.9060811609961092e-05
512.0,9.219257663062308e-06
576.0,3.586186721804552e-05
640.0,3.1695657526142895e-05
704.0,5.471834083436988e-05
768.0,1.347186184830207e-06
832.0,7.97903339844197e-06
896.0,6.331620534183457e-05
960.0,5.9168305597268045e-06
1024.0,4.252571670804173e-05
1152.0,5.3888452384853736e-05
1280.0,-1.4451621609623544e-05
1408.0,3.031210508197546e-05
1536.0,-2.644050618982874e-05
1664.0,5.115882959216833e-05
1792.0,2.48734049819177e-05
1920.0,-2.4010403194552055e-06
2048.0,9.657476311986102e-07
2304.0,3.415370883885771e-06
2560.0,-1.0294816092937253e-05
2816.0,-5.47512318007648e-05
3072.0,-1.4613188795919996e-05
3328.0,-1.0876978194573894e-05
3584.0,3.8180889532668516e-05
3840.0,5.619217063213e-06
4096.0,5.360438080970198e-05
4608.0,8.0064419307746e-06
5120.0,7.696065040363465e-06
5632.0,1.4486633972410345e-06
6144.0,1.6250856788246892e-05
6656.0,-5.706113370251842e-05
7168.0,-2.1154524802113883e-05
7680.0,-9.128410056291614e-06
8192.0,-2.3691944079473615e-05
end
