version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0045945714227855206
2.0,0.0025962332729250193
3.0,0.001664934097789228
4.0,0.0012745156418532133
5.0,0.0009175799204967916
6.0,0.0006281101377680898
7.0,0.0007623906130902469
8.0,0.0007641427218914032
9.0,0.0006896966369822621
10.0,0.0008140640566125512
11.0,0.0008578718407079577
12.0,0.0010217356029897928
13.0,0.0005835499614477158
14.0,0.0006838314002379775
15.0,0.0004311466764193028
16.0,0.0004950001602992415
18.0,0.0004182861011940986
20.0,0.00013705949822906405
22.0,0.0001268671330763027
24.0,0.0003328413295093924
26.0,0.0004988873843103647
28.0,0.00020574194786604494
30.0,0.0005060044350102544
32.0,0.000504082883708179
36.0,0.000554984959308058
40.0,0.0004337843565735966
44.0,0.0004856053274124861
48.0,0.0003975415020249784
52.0,0.00037364300806075335
56.0,0.00029870274011045694
60.0,0.00018704752437770367
64.0,0.00026739566237665713
72.0,8.017032087082043e-05
80.0,7.353871478699148e-05
88.0,-5.4704619287804235e-06
96.0,0.00020298664458096027
104.0,5.429664452094585e-05
112.0,-2.722260660448228e-06
120.0,-3.8914520700927824e-05
128.0,6.937444413779303e-05
144.0,0.00011975835514022037
160.0,0.00020155032689217478
176.0,-1.0837797162821516e-05
192.0,0.00021655656746588647
208.0,6.232535815797746e-05
224.0,-8.746462845010683e-05
240.0,5.602430610451847e-05
256.0,0.0003089031088165939
288.0,0.00010689141345210373
320.0,4.486757097765803e-05
352.0,7.999653462320566e-06
384.0,2.6689162041293457e-05
416.0,3.093129998887889e-05
448.0,8.973358490038663e-05
480.0,6.722634861944243e-05
512.0,6.755947833880782e-05
576.0,6.54807809041813e-05
640.0,-3.446340633672662e-05
704.0,-2.0874182155239396e-05
768.0,3.688350989250466e-05
832.0,5.0027345423586667e-05
896.0,9.732172475196421e-05
960.0,-6.953143747523427e-05
1024.0,9.339952157461084e-06
1152.0,8.283616625703871e-05
1280.0,-0.00011334581358823925
1408.0,-6.257977656787261e-05
1536.0,-1.4252963410399389e-05
1664.0,5.4186053603189066e-05
1792.0,-1.62353171617724e-05
1920.0,4.9693768232828006e-05
2048.0,-2.9578874091384932e-05
2304.0,-0.00014371037832461298
2560.0,-0.000134149071527645
2816.0,-0.00011558703408809379
3072.0,-4.553107646643184e-05
3328.0,-8.788425475358963e-05
3584.0,6.99960146448575e-05
3840.0,6.851904618088156e-05
4096.0,3.72669892385602e-05
4608.0,1.2456956028472632e-05
5120.0,7.061172073008493e-05
5632.0,0.00010372155520599335
6144.0,-4.166023063589819e-05
6656.0,-1.7278445739066228e-05
7168.0,-2.3009211872704327e-05
7680.0,1.383173730573617e-05
8192.0,-8.28929478302598e-05
end
