version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004811304155737162
2.0,0.0027090790681540966
3.0,0.0022827223874628544
4.0,0.0012265286641195416
5.0,0.0011486621806398034
6.0,0.0010343363974243402
7.0,0.0007862225756980479
8.0,0.0009633810259401798
9.0,0.0007011718116700649
10.0,0.0007801178144291043
11.0,0.0006943678599782288
12.0,0.0008005492854863405
13.0,0.0004734775866381824
14.0,0.00043471279786899686
15.0,0.0002469509490765631
16.0,0.00024204052169807255
18.0,0.00032743526389822364
20.0,0.0002973244118038565
22.0,6.558622408192605e-05
24.0,0.0004790207894984633
26.0,0.00034943019272759557
28.0,0.000189294180017896
30.0,0.0003498514706734568
32.0,0.0002935088996309787
36.0,-5.613927442027489e-06
40.0,0.0001181842089863494
44.0,-2.8168770427328127e-07
48.0,0.00026577350217849016
52.0,0.00011008972069248557
56.0,4.69536280434113e-05
60.0,0.00042705406667664647
64.0,0.00015085229824762791
72.0,0.0001991945900954306
80.0,0.00016421909094788134
88.0,-2.6364992663729936e-05
96.0,0.00012793391942977905
104.0,0.00015251003787852824
112.0,0.0002587118069641292
120.0,0.00043094754801131785
128.0,6.912005483172834e-05
144.0,0.00010121682862518355
160.0,0.00014725408982485533
176.0,6.761139229638502e-05
192.0,0.0002830020966939628
208.0,6.329042662400752e-05
224.0,-3.47069617419038e-05
240.0,0.0001630897750146687
256.0,8.058757885009982e-06
288.0,6.376848614308983e-05
320.0,0.00024868344189599156
352.0,0.00019415022688917816
384.0,-5.1788183554890566e-06
416.0,9.025799226947129e-05
448.0,-9.866130858426914e-05
480.0,5.960174530628137e-05
512.0,5.1065646403003484e-05
576.0,-3.5222747101215646e-06
640.0,-6.815011875005439e-05
704.0,5.016618888475932e-05
768.0,-0.00020178208069410175
832.0,-3.728919182321988e-05
896.0,-0.0001267068146262318
960.0,-9.979142487281933e-05
1024.0,9.4546441687271e-05
1152.0,-7.339832518482581e-05
1280.0,-0.00010486238170415163
1408.0,2.4154394850484096e-05
1536.0,3.270379966124892e-05
1664.0,-1.4109714356891345e-05
1792.0,-2.042195319518214e-06
1920.0,-2.1736092094215564e-05
2048.0,-3.000668039021548e-05
2304.0,-0.00012494348629843444
2560.0,-2.9802022254443727e-05
2816.0,-6.020065120537765e-05
3072.0,1.3660258446179796e-05
3328.0,5.874554335605353e-05
3584.0,1.2477774362196214e-05
3840.0,-3.096579894190654e-05
4096.0,-5.939420952927321e-05
4608.0,6.474635301856324e-05
5120.0,0.00012178876932011917
5632.0,-2.9017939596087672e-05
6144.0,2.907471571234055e-05
6656.0,3.077045039390214e-05
7168.0,-0.0001429022813681513
7680.0,-5.855974450241774e-05
8192.0,2.7379317543818615e-05
end
