version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00525156082585454
2.0,0.0027053863741457462
3.0,0.001955417450517416
4.0,0.0014857163187116385
5.0,0.0013305877801030874
6.0,0.0012501481687650084
7.0,0.0009346600854769349
8.0,0.0010094044264405966
9.0,0.001011364278383553
10.0,0.000591019110288471
11.0,0.0006547911325469613
12.0,0.0006592196295969188
13.0,0.0008338211919181049
14.0,0.0005917417001910508
15.0,0.0006375605007633567
16.0,0.0004707036423496902
18.0,0.00016515536117367446
20.0,8.55867110658437e-05
22.0,0.0001394306164002046
24.0,0.0001507496926933527
26.0,0.0001453077857149765
28.0,-4.296537008485757e-05
30.0,0.0002132726222043857
32.0,0.00023814769519958645
36.0,0.00035282346652820706
40.0,0.0002351730945520103
44.0,6.353000935632735e-05
48.0,0.00012067479110555723
52.0,-7.347053906414658e-05
56.0,0.0002000475360546261
60.0,-1.9933484509238042e-05
64.0,-0.0001038130940287374
72.0,-6.963798659853637e-05
80.0,0.00021577962615992874
88.0,0.0002883212291635573
96.0,3.425287650316022e-05
104.0,-7.867429303587414e-06
112.0,0.000116808369057253
120.0,0.00018607766833156347
128.0,-6.455932748394844e-07
144.0,0.0001191293413285166
160.0,0.0002415397175354883
176.0,0.00020639468857552856
192.0,0.00010158095392398536
208.0,9.924949154083151e-06
224.0,-0.00013980000221636146
240.0,-9.494398545939475e-05
256.0,-0.00022655646898783743
288.0,9.967850928660482e-05
320.0,2.3731578039587475e-05
352.0,0.00015974311099853367
384.0,9.62544436333701e-05
416.0,-8.221951429732144e-05
448.0,0.0002433123445371166
480.0,0.00011537292448338121
512.0,-5.0770358939189464e-05
576.0,-0.0001328501384705305
640.0,-1.8561375327408314e-05
704.0,7.04359044902958e-05
768.0,3.528972592903301e-05
832.0,4.8789817810757086e-05
896.0,0.00011003282270394266
960.0,3.9129161450546235e-05
1024.0,-4.679445919464342e-05
1152.0,-5.923360004089773e-05
1280.0,2.7969912480330095e-05
1408.0,0.00010369897063355893
1536.0,-0.00012948705989401788
1664.0,4.13802481489256e-05
1792.0,4.4779142626794055e-05
1920.0,-2.3759192117722705e-05
2048.0,-3.688112701638602e-05
2304.0,1.618763963051606e-05
2560.0,-1.5130419342312962e-05
2816.0,-6.907164788572118e-05
3072.0,-1.5026241271698382e-05
3328.0,-7.594934868393466e-05
3584.0,1.622932541067712e-05
3840.0,-3.9969516365090385e-05
4096.0,-6.024202593835071e-05
4608.0,-1.0870551705011167e-05
5120.0,9.288778528571129e-07
5632.0,1.0976602425216697e-05
6144.0,1.6546218830626458e-05
6656.0,5.44530303159263e-05
7168.0,-2.0295638023526408e-05
7680.0,4.365493077784777e-05
8192.0,-7.592003385070711e-05
end
