version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004781370982527733
2.0,0.0025665059220045805
3.0,0.001685841241851449
4.0,0.001134708640165627
5.0,0.0009083206532523036
6.0,0.000982990488409996
7.0,0.0006961372564546764
8.0,0.0007332345703616738
9.0,0.0006681404775008559
10.0,0.0005691039841622114
11.0,0.0005841879174113274
12.0,0.0005481241969391704
13.0,0.000722968194168061
14.0,0.0005668041412718594
15.0,0.0003626281104516238
16.0,0.0005207232898101211
18.0,0.00035517889773473144
20.0,0.00014198984717950225
22.0,0.0005652295076288283
24.0,0.0006096831639297307
26.0,0.0005040372489020228
28.0,0.00031847250647842884
30.0,0.00029241666197776794
32.0,0.000161026167916134
36.0,0.000271177152171731
40.0,2.497983359717182e-06
44.0,0.00019004395289812237
48.0,0.00031666253926232457
52.0,3.252494934713468e-05
56.0,-0.0002153279638150707
60.0,0.0003221872029826045
64.0,0.0001396279112668708
72.0,0.00018913894018623978
80.0,0.0001231833011843264
88.0,0.00017205257609020919
96.0,-8.357307706319261e-06
104.0,-3.7297053495422006e-05
112.0,9.634435264160857e-05
120.0,1.3224858776084147e-05
128.0,0.00013313077215570956
144.0,0.00025011401157826185
160.0,4.098695717402734e-05
176.0,8.643449837109074e-05
192.0,5.1017334044445306e-05
208.0,0.00011659384472295642
224.0,0.000132140819914639
240.0,0.00017754478903952986
256.0,-4.717849878943525e-05
288.0,0.00013785090413875878
320.0,3.110092438873835e-05
352.0,4.446571256266907e-05
384.0,3.2191119316848926e-06
416.0,0.00015129594248719513
448.0,0.0001472665899200365
480.0,0.00012567438534460962
512.0,0.00016878618043847382
576.0,-2.0950355974491686e-05
640.0,5.030502506997436e-05
704.0,5.809255890198983e-05
768.0,3.624028613558039e-05
832.0,8.084340515779331e-05
896.0,3.467451824690215e-05
960.0,2.2939329937798902e-06
1024.0,7.86447199061513e-05
1152.0,-6.99330703355372e-05
1280.0,-1.5456109395017847e-05
1408.0,-0.000130804386571981
1536.0,-5.1039551181020215e-05
1664.0,-1.2425107343005948e-05
1792.0,-6.780856347177178e-05
1920.0,-0.00017117566312663257
2048.0,-0.00010259013652103022
2304.0,-8.032911136979237e-05
2560.0,-5.738981781178154e-05
2816.0,-9.283774852519855e-05
3072.0,-5.7072669733315706e-05
3328.0,-6.006963303661905e-06
3584.0,1.1572917173907626e-05
3840.0,3.159520201734267e-05
4096.0,3.0156508728396147e-05
4608.0,6.472945096902549e-05
5120.0,2.433425652270671e-05
5632.0,3.1673414923716336e-05
6144.0,6.266299897106364e-05
6656.0,-2.9224711397546344e-05
7168.0,-6.554471474373713e-05
7680.0,-0.000133032095618546
8192.0,9.912909263221081e-06
end
