version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004134560003876686
2.0,0.002217627828940749
3.0,0.0016104304231703281
4.0,0.0014250100357457995
5.0,0.0010433979332447052
6.0,0.00046239246148616076
7.0,0.0009373620268888772
8.0,0.0006826113676652312
9.0,0.0005135908140800893
10.0,0.0008453931659460068
11.0,0.0005557507392950356
12.0,0.0002145387406926602
13.0,0.0005082669085823
14.0,0.0006235472392290831
15.0,0.0003866521001327783
16.0,0.0005454568308778107
18.0,0.00037332551437430084
20.0,0.0003218510828446597
22.0,0.00010588732402538881
24.0,0.0003529283858370036
26.0,0.00023026853159535676
28.0,0.0001962518726941198
30.0,0.0002995955874212086
32.0,5.347220940166153e-05
36.0,0.00021290806762408465
40.0,6.27488479949534e-05
44.0,0.0002064198924927041
48.0,0.00020835780014749616
52.0,-6.430443136196118e-06
56.0,0.0001180964318336919
60.0,-0.0002244042989332229
64.0,-0.00013716326793655753
72.0,7.599940727232024e-05
80.0,2.1706366169382818e-05
88.0,7.726104377070442e-05
96.0,-6.649962415394839e-06
104.0,-5.860783494426869e-05
112.0,-9.699234215077013e-05
120.0,-0.00012176020391052589
128.0,2.4431505153188482e-05
144.0,-1.9555687686079182e-05
160.0,4.933186573907733e-05
176.0,0.00010110073344549164
192.0,2.788303572742734e-05
208.0,0.00014166445180308074
224.0,7.569549779873341e-05
240.0,0.0001629944599699229
256.0,7.506214024033397e-05
288.0,-6.209452112670988e-05
320.0,4.8229227104457095e-05
352.0,-2.7485521059134044e-06
384.0,-9.812111966311932e-05
416.0,-4.455768794286996e-05
448.0,-5.587291161646135e-05
480.0,-3.4248107112944126e-05
512.0,-1.1040713616239373e-05
576.0,-7.13911458660732e-06
640.0,-8.417446224484593e-05
704.0,-9.266035340260714e-05
768.0,-6.0604277678066865e-05
832.0,-4.305646143620834e-06
896.0,-6.0646831116173416e-05
960.0,-0.0001437547180103138
1024.0,1.3453459359880071e-05
1152.0,-3.522407860145904e-05
1280.0,-3.254492548876442e-05
1408.0,5.201575913815759e-05
1536.0,1.3678178220288828e-05
1664.0,1.662306567595806e-05
1792.0,-1.8566870494396426e-05
1920.0,8.220383460866287e-05
2048.0,3.4110697015421465e-05
2304.0,-5.7729117543203756e-05
2560.0,-5.796047844341956e-05
2816.0,-2.7973846954409964e-05
3072.0,-2.233895065728575e-05
3328.0,6.182802462717518e-05
3584.0,1.324185541307088e-05
3840.0,-4.194391658529639e-05
4096.0,-2.962059443234466e-05
4608.0,1.2181602642158396e-06
5120.0,1.1166309377586003e-05
5632.0,1.2615651030500885e-05
6144.0,3.590297274058685e-05
6656.0,-1.1465358511486556e-05
7168.0,-3.4996497561223805e-05
7680.0,2.0093144485144876e-05
8192.0,5.484999928739853e-05
end
