version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024893151596188545
2.0,0.02469569817185402
3.0,0.02450677566230297
4.0,0.02432909980416298
5.0,0.024152016267180443
6.0,0.023972300812602043
7.0,0.02379392459988594
8.0,0.023616546764969826
9.0,0.023442314937710762
10.0,0.02327837236225605
11.0,0.023125601932406425
12.0,0.02296482026576996
13.0,0.022809000685811043
14.0,0.022662334144115448
15.0,0.02252076379954815
16.0,0.022370701655745506
18.0,0.022077713161706924
20.0,0.021793337538838387
22.0,0.021516764536499977
24.0,0.021234076470136642
26.0,0.020962713286280632
28.0,0.020701579749584198
30.0,0.020446565002202988
32.0,0.020207079127430916
36.0,0.019752126187086105
40.0,0.01931343600153923
44.0,0.018882544711232185
48.0,0.018454410135746002
52.0,0.018053777515888214
56.0,0.01768307201564312
60.0,0.01739693060517311
64.0,0.017143696546554565
72.0,0.01661408506333828
80.0,0.01605760119855404
88.0,0.015569733455777168
96.0,0.015124115161597729
104.0,0.014780974015593529
112.0,0.01439394149929285
120.0,0.013947181403636932
128.0,0.01350298523902893
144.0,0.012568213976919651
160.0,0.011766809038817883
176.0,0.011201412416994572
192.0,0.010678289458155632
208.0,0.010198237374424934
224.0,0.0096968412399292
240.0,0.00912196934223175
256.0,0.008656855672597885
288.0,0.008072860538959503
320.0,0.007597019895911217
352.0,0.007023000158369541
384.0,0.007056521251797676
416.0,0.007556190248578787
448.0,0.007793648634105921
480.0,0.007680798415094614
512.0,0.007259827107191086
576.0,0.005587384104728699
640.0,0.003909487742930651
704.0,0.0032763753551989794
768.0,0.0036707010585814714
832.0,0.003895744914188981
896.0,0.003970311488956213
960.0,0.003932190593332052
1024.0,0.003454548539593816
1152.0,0.003159944200888276
1280.0,0.0029808571562170982
1408.0,0.0023845417890697718
1536.0,0.002375126350671053
1664.0,0.003220255021005869
1792.0,0.0031588615383952856
1920.0,0.0021194492001086473
2048.0,0.0013755682157352567
2304.0,0.0010604957351461053
2560.0,0.0012170500122010708
2816.0,0.0023120862897485495
3072.0,0.002915231743827462
3328.0,0.004280378110706806
3584.0,0.0045368666760623455
3840.0,0.0033871468622237444
4096.0,0.0012856308603659272
4608.0,0.0005985184106975794
5120.0,0.002720798598602414
5632.0,0.001071150996722281
6144.0,0.0008187234052456915
6656.0,-9.756122017279267e-05
7168.0,-0.005194523371756077
7680.0,-0.004548961762338877
8192.0,-0.00179663288872689
end
