version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021265950053930283
2.0,0.02106560207903385
3.0,0.020885104313492775
4.0,0.020706679672002792
5.0,0.020525822415947914
6.0,0.020353680476546288
7.0,0.02017928846180439
8.0,0.02001161128282547
9.0,0.01984366588294506
10.0,0.019681178033351898
11.0,0.0195186547935009
12.0,0.019357627257704735
13.0,0.019198676571249962
14.0,0.019044088199734688
15.0,0.01889759488403797
16.0,0.018752016127109528
18.0,0.018468905240297318
20.0,0.018184809014201164
22.0,0.017910227179527283
24.0,0.017652079463005066
26.0,0.01740075834095478
28.0,0.017160123214125633
30.0,0.016934147104620934
32.0,0.01671738550066948
36.0,0.016276750713586807
40.0,0.015861934050917625
44.0,0.015451384708285332
48.0,0.015051356516778469
52.0,0.014680389314889908
56.0,0.014307531528174877
60.0,0.0139608820900321
64.0,0.013638957403600216
72.0,0.013009794056415558
80.0,0.012338560074567795
88.0,0.011603333987295628
96.0,0.010880785062909126
104.0,0.010239860974252224
112.0,0.009783214889466763
120.0,0.009412726387381554
128.0,0.009095900692045689
144.0,0.008692781440913677
160.0,0.008408043533563614
176.0,0.007861657068133354
192.0,0.007385264150798321
208.0,0.007006538100540638
224.0,0.0066072167828679085
240.0,0.006272846832871437
256.0,0.0058796280063688755
288.0,0.005259114317595959
320.0,0.0047781867906451225
352.0,0.004719607066363096
384.0,0.004621405620127916
416.0,0.004662833642214537
448.0,0.004747413564473391
480.0,0.004314095247536898
512.0,0.004107640124857426
576.0,0.0035104919224977493
640.0,0.002764302073046565
704.0,0.0024000422563403845
768.0,0.002262641442939639
832.0,0.0011463055852800608
896.0,0.0006807248573750257
960.0,0.0013221993576735258
1024.0,0.0012641949579119682
1152.0,0.0007068828563205898
1280.0,-0.0006415077368728817
1408.0,-0.002193284686654806
1536.0,-0.001712240045890212
1664.0,-0.0012239383067935705
1792.0,-0.001744144014082849
1920.0,-0.002938554622232914
2048.0,-0.0025414733681827784
2304.0,-0.001679048640653491
2560.0,-0.0008406169945374131
2816.0,4.173013803665526e-05
3072.0,0.0002964159066323191
3328.0,-0.0004357902507763356
3584.0,0.0009182493668049574
3840.0,0.00013886783563066274
4096.0,0.0003372402861714363
4608.0,-0.000901690567843616
5120.0,-0.001566736027598381
5632.0,-0.0026143831200897694
6144.0,-0.0002450639149174094
6656.0,-0.0024171103723347187
7168.0,-0.0007791126845404506
7680.0,0.001765311579219997
8192.0,0.0005986029864288867
end
