version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022818205878138542
2.0,0.022626599296927452
3.0,0.022438347339630127
4.0,0.022247344255447388
5.0,0.02206401526927948
6.0,0.0218735933303833
7.0,0.021692294627428055
8.0,0.021520297974348068
9.0,0.021343747153878212
10.0,0.02116919308900833
11.0,0.021001897752285004
12.0,0.02084275335073471
13.0,0.020679643377661705
14.0,0.020522432401776314
15.0,0.020365994423627853
16.0,0.020211854949593544
18.0,0.019899966195225716
20.0,0.019586674869060516
22.0,0.019291559234261513
24.0,0.018994253128767014
26.0,0.018700620159506798
28.0,0.0184122696518898
30.0,0.018142301589250565
32.0,0.01788903772830963
36.0,0.01743001490831375
40.0,0.016986284404993057
44.0,0.016554469242691994
48.0,0.016152778640389442
52.0,0.015755388885736465
56.0,0.015360950492322445
60.0,0.014957579784095287
64.0,0.014587167650461197
72.0,0.01384136825799942
80.0,0.013122527860105038
88.0,0.012492205016314983
96.0,0.011953898705542088
104.0,0.011564063839614391
112.0,0.011166618205606937
120.0,0.010696710087358952
128.0,0.010229839943349361
144.0,0.00941395852714777
160.0,0.00899443682283163
176.0,0.008706451393663883
192.0,0.008479822427034378
208.0,0.008339361287653446
224.0,0.0083044758066535
240.0,0.008211162872612476
256.0,0.008119713515043259
288.0,0.007927557453513145
320.0,0.007684452459216118
352.0,0.00715976394712925
384.0,0.006290353834629059
416.0,0.005654975771903992
448.0,0.00562884658575058
480.0,0.005359155125916004
512.0,0.005249070469290018
576.0,0.004900616127997637
640.0,0.0036737355403602123
704.0,0.0024719133507460356
768.0,0.0028507644310593605
832.0,0.0021077697165310383
896.0,0.00102453981526196
960.0,0.0007637019152753055
1024.0,0.0006463354802690446
1152.0,-0.0001660212583374232
1280.0,-0.0012093684636056423
1408.0,-0.0012010588543489575
1536.0,-0.0022250465117394924
1664.0,-0.0014652563259005547
1792.0,-0.002329095732420683
1920.0,-0.0007616488146595657
2048.0,-0.0007843528292141855
2304.0,-0.0008909106836654246
2560.0,-0.002153412438929081
2816.0,-0.0012379867257550359
3072.0,7.193935743998736e-05
3328.0,-0.00033000236726365983
3584.0,0.0001337001594947651
3840.0,0.0008767025428824127
4096.0,0.001738492981530726
4608.0,0.000832457619253546
5120.0,-0.0023771314881742
5632.0,-0.0036834185011684895
6144.0,-0.005148137919604778
6656.0,-0.005016227252781391
7168.0,-0.0012607378885149956
7680.0,0.001108481315895915
8192.0,-0.0003794232616201043
end
