version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020410092547535896
2.0,0.02019849233329296
3.0,0.01999683305621147
4.0,0.019812896847724915
5.0,0.0196335818618536
6.0,0.01947927661240101
7.0,0.019322698935866356
8.0,0.01917208917438984
9.0,0.019012972712516785
10.0,0.018852921202778816
11.0,0.018691563978791237
12.0,0.01853608340024948
13.0,0.01838800124824047
14.0,0.018239274621009827
15.0,0.018088726326823235
16.0,0.01794794574379921
18.0,0.017668025568127632
20.0,0.01739647053182125
22.0,0.017131846398115158
24.0,0.01686565764248371
26.0,0.016612639650702477
28.0,0.016376443207263947
30.0,0.016155371442437172
32.0,0.0159347802400589
36.0,0.015515103936195374
40.0,0.015117499977350235
44.0,0.014695855788886547
48.0,0.01426619477570057
52.0,0.013880116865038872
56.0,0.013489741832017899
60.0,0.013106491416692734
64.0,0.012716303579509258
72.0,0.011917440220713615
80.0,0.011177933774888515
88.0,0.010412964969873428
96.0,0.009676627814769745
104.0,0.008995527401566505
112.0,0.008417888544499874
120.0,0.007928703911602497
128.0,0.007455453276634216
144.0,0.0063961101695895195
160.0,0.00562467984855175
176.0,0.004833088256418705
192.0,0.004160553682595491
208.0,0.003536525182425976
224.0,0.0031040916219353676
240.0,0.0029363983776420355
256.0,0.0027654164005070925
288.0,0.0023257306311279535
320.0,0.002138483105227351
352.0,0.0019305639434605837
384.0,0.0016021052142605186
416.0,0.0008137765689752996
448.0,0.0007340644369833171
480.0,0.0008545564487576485
512.0,0.0010480830678716302
576.0,0.0018339561065658927
640.0,0.0024856263771653175
704.0,0.002663668245077133
768.0,0.003200346603989601
832.0,0.003283764934167266
896.0,0.002809307537972927
960.0,0.0023442574311047792
1024.0,0.0016204420244321227
1152.0,0.0009305919520556927
1280.0,0.0003281124518252909
1408.0,0.0015630415873602033
1536.0,0.0001924852404044941
1664.0,-0.001778237521648407
1792.0,-0.0010302442824468017
1920.0,-5.369860082282685e-05
2048.0,0.0008756194147281349
2304.0,-0.0005095217493362725
2560.0,0.0006647180416621268
2816.0,0.0008257483132183552
3072.0,-0.002107867505401373
3328.0,0.00032668712083250284
3584.0,0.0005242978222668171
3840.0,-0.00017377862241119146
4096.0,0.0035252170637249947
4608.0,-0.00047376533620990813
5120.0,0.0018349287565797567
5632.0,-0.0019253473728895187
6144.0,-2.9999213438713923e-05
6656.0,-0.0017476159846410155
7168.0,-0.0026574966032058
7680.0,-0.0028769883792847395
8192.0,-0.004214643035084009
end
