version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029034236446022987
2.0,0.02882881462574005
3.0,0.02863379195332527
4.0,0.0284488033503294
5.0,0.02826712094247341
6.0,0.02807668223977089
7.0,0.02789871208369732
8.0,0.027725588530302048
9.0,0.027549684047698975
10.0,0.02737787365913391
11.0,0.027211878448724747
12.0,0.027049992233514786
13.0,0.02687987871468067
14.0,0.02671232260763645
15.0,0.026547765359282494
16.0,0.02639145404100418
18.0,0.02610032819211483
20.0,0.025813356041908264
22.0,0.025530006736516953
24.0,0.02525578998029232
26.0,0.024985499680042267
28.0,0.024698743596673012
30.0,0.02442120388150215
32.0,0.02415066584944725
36.0,0.023608986288309097
40.0,0.023112399503588676
44.0,0.022657042369246483
48.0,0.02220642752945423
52.0,0.021780120208859444
56.0,0.021360063925385475
60.0,0.020954517647624016
64.0,0.020589839667081833
72.0,0.019952697679400444
80.0,0.01936807483434677
88.0,0.01877349615097046
96.0,0.01817665435373783
104.0,0.017619285732507706
112.0,0.01710638217628002
120.0,0.01663091406226158
128.0,0.016195394098758698
144.0,0.015336362645030022
160.0,0.014699912630021572
176.0,0.014130896888673306
192.0,0.01367916539311409
208.0,0.013132278807461262
224.0,0.01269187405705452
240.0,0.012215838767588139
256.0,0.01174882985651493
288.0,0.011236722581088543
320.0,0.01102053839713335
352.0,0.01107709389179945
384.0,0.010769810527563095
416.0,0.00990669708698988
448.0,0.009240707382559776
480.0,0.008594154380261898
512.0,0.008165830746293068
576.0,0.007775867357850075
640.0,0.007791310548782349
704.0,0.008251150138676167
768.0,0.007840757258236408
832.0,0.007286281790584326
896.0,0.0076162503100931644
960.0,0.008718310855329037
1024.0,0.009280259720981121
1152.0,0.0073732053861021996
1280.0,0.005042036529630423
1408.0,0.002714010886847973
1536.0,0.0013498748885467649
1664.0,0.000484116782899946
1792.0,0.00035638848203234375
1920.0,0.0007586224237456918
2048.0,0.003683236660435796
2304.0,0.002261768328025937
2560.0,0.0003494418924674392
2816.0,-0.0008378055645152926
3072.0,0.0005527063040062785
3328.0,0.0002238021552329883
3584.0,-0.0009697812492959201
3840.0,-0.0024931624066084623
4096.0,-0.0015467352932319045
4608.0,-0.0008899145177565515
5120.0,0.0005550342611968517
5632.0,0.0024162549525499344
6144.0,0.002385295694693923
6656.0,0.001088261022232473
7168.0,-0.0031051523983478546
7680.0,-0.0061540319584310055
8192.0,-0.00934638548642397
end
