version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028600359335541725
2.0,0.028401708230376244
3.0,0.028216073289513588
4.0,0.028033865615725517
5.0,0.02785041555762291
6.0,0.02767050638794899
7.0,0.027498073875904083
8.0,0.027329444885253906
9.0,0.02716083638370037
10.0,0.02699681930243969
11.0,0.026835553348064423
12.0,0.02666446939110756
13.0,0.026491394266486168
14.0,0.026324119418859482
15.0,0.026159316301345825
16.0,0.025993293151259422
18.0,0.025673331692814827
20.0,0.02536393143236637
22.0,0.02505592443048954
24.0,0.024756837636232376
26.0,0.02446231245994568
28.0,0.024186844006180763
30.0,0.023917200043797493
32.0,0.02365974150598049
36.0,0.02317873015999794
40.0,0.022726906463503838
44.0,0.02229190617799759
48.0,0.0218997560441494
52.0,0.021533731371164322
56.0,0.021158399060368538
60.0,0.02077787183225155
64.0,0.020408272743225098
72.0,0.019728388637304306
80.0,0.019067998975515366
88.0,0.018482770770788193
96.0,0.017956063151359558
104.0,0.017493421211838722
112.0,0.017100149765610695
120.0,0.01672598347067833
128.0,0.016376912593841553
144.0,0.01574733667075634
160.0,0.015151211991906166
176.0,0.014704995788633823
192.0,0.014312840066850185
208.0,0.01390103343874216
224.0,0.013511423952877522
240.0,0.013131829909980297
256.0,0.012835921719670296
288.0,0.012049559503793716
320.0,0.011477579362690449
352.0,0.010877322405576706
384.0,0.010138675570487976
416.0,0.009293629787862301
448.0,0.008199012838304043
480.0,0.00711918855085969
512.0,0.006415737792849541
576.0,0.00523038487881422
640.0,0.003952327184379101
704.0,0.00379029824398458
768.0,0.0034732865169644356
832.0,0.003057663096114993
896.0,0.0031723293941468
960.0,0.0039050302002578974
1024.0,0.0029841552022844553
1152.0,0.0014278044691309333
1280.0,0.0016458035679534078
1408.0,0.0015144171193242073
1536.0,-0.0005752122960984707
1664.0,-6.361745181493461e-05
1792.0,-0.0010807851795107126
1920.0,-0.001181678380817175
2048.0,-0.002371388953179121
2304.0,-0.0036884425207972527
2560.0,-0.0051629808731377125
2816.0,-0.004689228720963001
3072.0,-0.004669826477766037
3328.0,-0.004537091590464115
3584.0,-0.0011550987837836146
3840.0,-0.00025947875110432506
4096.0,-0.00113100151065737
4608.0,-0.00026226878981105983
5120.0,0.0021669496782124043
5632.0,0.0021612299606204033
6144.0,0.004017733968794346
6656.0,0.003862628247588873
7168.0,0.002689986489713192
7680.0,-0.006161765661090612
8192.0,-0.005838959012180567
end
