version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04109983891248703
2.0,0.037902168929576874
3.0,0.03513488546013832
4.0,0.03281300514936447
5.0,0.03062882460653782
6.0,0.028665760532021523
7.0,0.027101701125502586
8.0,0.025665948167443275
9.0,0.024396996945142746
10.0,0.023195521906018257
11.0,0.021978266537189484
12.0,0.02084507793188095
13.0,0.019778260961174965
14.0,0.018849913030862808
15.0,0.018013780936598778
16.0,0.017178671434521675
18.0,0.015879392623901367
20.0,0.014769691973924637
22.0,0.01378184650093317
24.0,0.012871668674051762
26.0,0.012128275819122791
28.0,0.01141308806836605
30.0,0.010707948356866837
32.0,0.010095142759382725
36.0,0.009092919528484344
40.0,0.008313347585499287
44.0,0.007645843550562859
48.0,0.0071721430867910385
52.0,0.006634115241467953
56.0,0.005965258926153183
60.0,0.005461267661303282
64.0,0.005128251388669014
72.0,0.004846613854169846
80.0,0.004978001117706299
88.0,0.00497246952727437
96.0,0.004490979947149754
104.0,0.003951549530029297
112.0,0.0036513095255941153
120.0,0.003642856143414974
128.0,0.0037071991246193647
144.0,0.004191278014332056
160.0,0.0021258173510432243
176.0,0.0008223966578952968
192.0,0.00028454262064769864
208.0,-0.0013556446647271514
224.0,-0.0020499262027442455
240.0,-0.001332448679022491
256.0,0.0001781521423254162
288.0,0.001270558568648994
320.0,0.0001782106701284647
352.0,-0.0005315219750627875
384.0,-0.0004897236358374357
416.0,-0.00011978217662544921
448.0,0.0014538938412442803
480.0,0.0010584143456071615
512.0,-0.0003529776877257973
576.0,-0.002158417832106352
640.0,-0.0011324607767164707
704.0,-0.0013318039709702134
768.0,0.0016705694142729044
832.0,0.0013534335885196924
896.0,-0.00017139784176833928
960.0,0.0005707995151169598
1024.0,0.001105759758502245
1152.0,0.002061116276308894
1280.0,0.001512704067863524
1408.0,8.232264917751309e-06
1536.0,0.0017654921393841505
1664.0,-3.3717351470841095e-05
1792.0,0.0004358399601187557
1920.0,-0.0008799952338449657
2048.0,-0.0022878488525748253
2304.0,0.0014889752492308617
2560.0,0.0003890878870151937
2816.0,-0.0008225167402997613
3072.0,-9.285633859690279e-05
3328.0,-3.5712437238544226e-05
3584.0,8.70078474690672e-06
3840.0,-0.001107808668166399
4096.0,-0.0012422258732840419
4608.0,0.0005649207741953433
5120.0,-0.00026591919595375657
5632.0,-0.0007332739769481122
6144.0,-0.000888164562638849
6656.0,-0.000971313682384789
7168.0,-0.0017690222011879086
7680.0,-0.0010724484454840422
8192.0,-0.0006536883302032948
end
