version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03833375498652458
2.0,0.035407863557338715
3.0,0.03282707557082176
4.0,0.030554216355085373
5.0,0.02860073186457157
6.0,0.026901472359895706
7.0,0.02536393702030182
8.0,0.02397727221250534
9.0,0.02269614115357399
10.0,0.021528050303459167
11.0,0.02041841298341751
12.0,0.01938224956393242
13.0,0.018506532534956932
14.0,0.017663566395640373
15.0,0.016989372670650482
16.0,0.016343945637345314
18.0,0.015196115709841251
20.0,0.014191134832799435
22.0,0.013341057114303112
24.0,0.012611612677574158
26.0,0.011988143436610699
28.0,0.011438081040978432
30.0,0.010981734842061996
32.0,0.010507877916097641
36.0,0.00968389306217432
40.0,0.009132279083132744
44.0,0.008806652389466763
48.0,0.00834718719124794
52.0,0.008051770739257336
56.0,0.007995465770363808
60.0,0.007473866455256939
64.0,0.006878401152789593
72.0,0.005458020139485598
80.0,0.004364686086773872
88.0,0.0033257913310080767
96.0,0.003244373481720686
104.0,0.00429011695086956
112.0,0.004681866150349379
120.0,0.004655275493860245
128.0,0.0045148395001888275
144.0,0.003490606090053916
160.0,0.0034560004714876413
176.0,0.0037017499562352896
192.0,0.0037330221384763718
208.0,0.0039038793183863163
224.0,0.004303287714719772
240.0,0.004843934904783964
256.0,0.00540499622002244
288.0,0.0049549792893230915
320.0,0.004374253563582897
352.0,0.004423085600137711
384.0,0.0031838014256209135
416.0,0.0014011363964527845
448.0,0.001070108381099999
480.0,0.0009434053208678961
512.0,-1.3750922107647057e-06
576.0,-0.0006168599938973784
640.0,-9.711848542792723e-05
704.0,0.0001692088699201122
768.0,-2.0833302187384106e-05
832.0,-0.0020254519768059254
896.0,-0.0008461640099994838
960.0,0.0005291941342875361
1024.0,0.0008092498756013811
1152.0,-0.00040602305671200156
1280.0,-0.001243757433257997
1408.0,-0.0017904123524203897
1536.0,-0.0019265026785433292
1664.0,-0.0009219303028658032
1792.0,0.0008321719942614436
1920.0,0.000323401705827564
2048.0,0.0002044286229647696
2304.0,-0.00098470039665699
2560.0,-0.0011558894766494632
2816.0,0.0003017942071892321
3072.0,0.0017440200317651033
3328.0,0.0010931858560070395
3584.0,0.0006404489977285266
3840.0,0.00037826376501470804
4096.0,0.0004339441657066345
4608.0,-0.0008772832807153463
5120.0,-0.0010175592033192515
5632.0,-0.003538236953318119
6144.0,-0.0007645221776328981
6656.0,0.00027651447453536093
7168.0,0.0008823651587590575
7680.0,-0.0013139669317752123
8192.0,0.0014760373160243034
end
