version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05039072409272194
2.0,0.04735627397894859
3.0,0.04480026662349701
4.0,0.04261407628655434
5.0,0.04075026139616966
6.0,0.039001550525426865
7.0,0.037333209067583084
8.0,0.03589022532105446
9.0,0.03448522463440895
10.0,0.033301156014204025
11.0,0.03219984471797943
12.0,0.031159503385424614
13.0,0.030160803347826004
14.0,0.029191479086875916
15.0,0.02829762175679207
16.0,0.027468940243124962
18.0,0.02613748423755169
20.0,0.024891037493944168
22.0,0.023752380162477493
24.0,0.022846542298793793
26.0,0.02207682654261589
28.0,0.021282341331243515
30.0,0.02057894691824913
32.0,0.019945623353123665
36.0,0.01881074719130993
40.0,0.01794235222041607
44.0,0.017106641083955765
48.0,0.01635017991065979
52.0,0.01582113839685917
56.0,0.015596932731568813
60.0,0.015480267815291882
64.0,0.015087819658219814
72.0,0.014992395415902138
80.0,0.014446387067437172
88.0,0.013957149349153042
96.0,0.012828613631427288
104.0,0.012500245124101639
112.0,0.012367076240479946
120.0,0.012614619918167591
128.0,0.012333542108535767
144.0,0.01125315297394991
160.0,0.009415547363460064
176.0,0.00862839724868536
192.0,0.007496723439544439
208.0,0.008031208999454975
224.0,0.007820210419595242
240.0,0.006828643847256899
256.0,0.007215727120637894
288.0,0.008236750029027462
320.0,0.007195574231445789
352.0,0.0066781737841665745
384.0,0.007179290521889925
416.0,0.005294259637594223
448.0,0.004142832010984421
480.0,0.004521501716226339
512.0,0.0042525241151452065
576.0,0.0017986224265769124
640.0,0.0010855367872864008
704.0,0.001127515803091228
768.0,0.0015383063582703471
832.0,0.001969587989151478
896.0,0.0009013895178213716
960.0,0.0007609482272528112
1024.0,0.0007379317539744079
1152.0,0.001901503186672926
1280.0,0.0011655895505100489
1408.0,0.0012820818228647113
1536.0,0.0009534460259601474
1664.0,-0.0008103197906166315
1792.0,-0.002030338626354933
1920.0,-0.0030366673599928617
2048.0,-0.0024703696835786104
2304.0,-0.0048637958243489265
2560.0,-0.003002297133207321
2816.0,-0.0012536946451291442
3072.0,-0.0006230908911675215
3328.0,-0.0015986701473593712
3584.0,-0.0021919570863246918
3840.0,0.0005149386124685407
4096.0,0.0005042432458139956
4608.0,0.004115013871341944
5120.0,-0.0014330463018268347
5632.0,-0.00017435102199669927
6144.0,0.00010508302511880174
6656.0,-0.004873830359429121
7168.0,-0.004309157840907574
7680.0,-0.0006749624153599143
8192.0,-0.0020403084345161915
end
