version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04128814488649368
2.0,0.03805471956729889
3.0,0.03527813032269478
4.0,0.03288447484374046
5.0,0.030783748254179955
6.0,0.028885042294859886
7.0,0.02707727625966072
8.0,0.02547612227499485
9.0,0.024056216701865196
10.0,0.02279084175825119
11.0,0.021596644073724747
12.0,0.02054353430867195
13.0,0.019549474120140076
14.0,0.01861710660159588
15.0,0.01778184063732624
16.0,0.017043089494109154
18.0,0.015723954886198044
20.0,0.014722341671586037
22.0,0.013875013217329979
24.0,0.013102944009006023
26.0,0.012499392032623291
28.0,0.01195712760090828
30.0,0.01147441565990448
32.0,0.01112007163465023
36.0,0.009926867671310902
40.0,0.008929077535867691
44.0,0.008116255514323711
48.0,0.007556695956736803
52.0,0.0070340498350560665
56.0,0.006613122299313545
60.0,0.006086321081966162
64.0,0.005831087473779917
72.0,0.006178968586027622
80.0,0.006070300471037626
88.0,0.005539363250136375
96.0,0.004693811759352684
104.0,0.0038416441529989243
112.0,0.0032649363856762648
120.0,0.0032107792794704437
128.0,0.0027717745397239923
144.0,0.002533281221985817
160.0,0.002268073847517371
176.0,0.0014430313603952527
192.0,0.0002261927875224501
208.0,-5.0692939112195745e-05
224.0,-0.0005175945698283613
240.0,-0.0004824918869417161
256.0,0.00035872854641638696
288.0,0.00018164851644542068
320.0,-0.00020445231348276138
352.0,0.0005376629997044802
384.0,-0.00033980299485847354
416.0,-0.0002770641294773668
448.0,-0.00033976923441514373
480.0,0.0007411621045321226
512.0,0.0011878374498337507
576.0,-0.0007952590240165591
640.0,-0.0009030398214235902
704.0,-0.00036557469866238534
768.0,0.0006573996506631374
832.0,0.0008910633623600006
896.0,0.0010192430345341563
960.0,-0.0007390006794594228
1024.0,-0.0026711488608270884
1152.0,-0.00031498802127316594
1280.0,-0.0007527314010076225
1408.0,-0.0004183633136563003
1536.0,0.0006334809586405754
1664.0,0.0011300051119178534
1792.0,-0.0005059629329480231
1920.0,-0.001345912110991776
2048.0,0.0008670836687088013
2304.0,0.0005833568284288049
2560.0,-0.000759392511099577
2816.0,-0.0002871774195227772
3072.0,-0.0001625468721613288
3328.0,0.0013186129508540034
3584.0,-0.0017153755761682987
3840.0,-0.00039180536987259984
4096.0,-0.0006734107155352831
4608.0,0.0012692620512098074
5120.0,0.00021038789418525994
5632.0,-0.0009129391983151436
6144.0,-0.0011028151493519545
6656.0,-0.0005094480002298951
7168.0,0.0011479273671284318
7680.0,-0.00033124364563263953
8192.0,-0.0009636221220716834
end
