version,3.0
numOfCh,1
type,point
parent_name,34a6d_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06823980808258057
2.0,0.06546948105096817
3.0,0.06312675774097443
4.0,0.060976579785346985
5.0,0.05915654078125954
6.0,0.057404063642024994
7.0,0.05584171786904335
8.0,0.05440611392259598
9.0,0.05306248366832733
10.0,0.05191740021109581
11.0,0.05084150284528732
12.0,0.04986618831753731
13.0,0.048906903713941574
14.0,0.048017729073762894
15.0,0.047181352972984314
16.0,0.04633648321032524
18.0,0.04506320133805275
20.0,0.04384681582450867
22.0,0.0427037812769413
24.0,0.041673444211483
26.0,0.040730733424425125
28.0,0.03962551802396774
30.0,0.03860236331820488
32.0,0.0377415232360363
36.0,0.036257702857255936
40.0,0.03487830236554146
44.0,0.03362751752138138
48.0,0.03244301676750183
52.0,0.03127052262425423
56.0,0.030483366921544075
60.0,0.02974342554807663
64.0,0.029361138120293617
72.0,0.027320025488734245
80.0,0.025204602628946304
88.0,0.02357739582657814
96.0,0.022100331261754036
104.0,0.02110954187810421
112.0,0.020719369873404503
120.0,0.02058747038245201
128.0,0.020427009090781212
144.0,0.020679378882050514
160.0,0.020072178915143013
176.0,0.019750088453292847
192.0,0.020270049571990967
208.0,0.0194242000579834
224.0,0.01725640520453453
240.0,0.016177628189325333
256.0,0.015671294182538986
288.0,0.013375174254179
320.0,0.012946714647114277
352.0,0.012510059401392937
384.0,0.010808148421347141
416.0,0.006600006017833948
448.0,0.0031412197276949883
480.0,0.002536436077207327
512.0,0.003457623301073909
576.0,0.0020818652119487524
640.0,-0.0008021171088330448
704.0,-0.0025747099425643682
768.0,-0.0037996831815689802
832.0,-0.002508078468963504
896.0,-0.0006314782658591866
960.0,-0.0020062855910509825
1024.0,0.0003585961239878088
1152.0,0.002294460078701377
1280.0,0.002752961590886116
1408.0,0.005414232611656189
1536.0,0.003991947043687105
1664.0,0.0033634204883128405
1792.0,-0.0008674934506416321
1920.0,-0.005903061479330063
2048.0,-0.005877085030078888
2304.0,-0.009695978835225105
2560.0,-0.005282173864543438
2816.0,-0.0032714884728193283
3072.0,-0.006770845968276262
3328.0,-0.01101717259734869
3584.0,-0.014406373724341393
3840.0,-0.007410615682601929
4096.0,-0.005003884434700012
4608.0,-0.006526357494294643
5120.0,-0.004651892930269241
5632.0,0.009133616462349892
6144.0,0.003094104118645191
6656.0,0.01341119222342968
7168.0,0.007735671009868383
7680.0,0.00803975760936737
8192.0,0.0061317128129303455
end
