version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02039390243589878
2.0,0.019122758880257607
3.0,0.018004916608333588
4.0,0.016850003972649574
5.0,0.015930401161313057
6.0,0.015181013382971287
7.0,0.01447086501866579
8.0,0.013867712579667568
9.0,0.013324004597961903
10.0,0.012845374643802643
11.0,0.01238513458520174
12.0,0.012018674984574318
13.0,0.011690002866089344
14.0,0.011393661610782146
15.0,0.011140277609229088
16.0,0.010861636139452457
18.0,0.010177385061979294
20.0,0.009585602208971977
22.0,0.009081360884010792
24.0,0.008639069274067879
26.0,0.00822371058166027
28.0,0.007818262092769146
30.0,0.007483822293579578
32.0,0.0071859210729599
36.0,0.006563360802829266
40.0,0.005947065073996782
44.0,0.005511741619557142
48.0,0.005110582336783409
52.0,0.004750812891870737
56.0,0.004500515293329954
60.0,0.004150297027081251
64.0,0.003906577825546265
72.0,0.0038122728001326323
80.0,0.0035098150838166475
88.0,0.0031495927833020687
96.0,0.0030410869512706995
104.0,0.0029266169294714928
112.0,0.002677569631487131
120.0,0.0025626264978200197
128.0,0.002547195879742503
144.0,0.0027430509217083454
160.0,0.002635292476043105
176.0,0.0024309109430760145
192.0,0.0021745292469859123
208.0,0.0012056285049766302
224.0,0.0004193407658021897
240.0,0.0006086552166379988
256.0,0.0010768597712740302
288.0,0.001377166947349906
320.0,0.0008429274894297123
352.0,0.0008025482529774308
384.0,0.0003431099175941199
416.0,-9.35640637180768e-05
448.0,-0.0004612164630088955
480.0,-0.000753668777178973
512.0,-0.00131676672026515
576.0,-0.0005226817447692156
640.0,6.372299685608596e-05
704.0,0.0008624089532531798
768.0,0.0005022217519581318
832.0,0.0001556146889925003
896.0,0.0008314301376231015
960.0,-0.00031527812825515866
1024.0,-0.0003220729995518923
1152.0,-0.001193176838569343
1280.0,-0.000688194006215781
1408.0,-0.0006106368382461369
1536.0,-0.001045428798533976
1664.0,-1.43713159559411e-05
1792.0,0.0011861298698931932
1920.0,0.0019469627877697349
2048.0,0.001979831140488386
2304.0,0.0007813784177415073
2560.0,-0.0011690504616126418
2816.0,-0.0002530344354454428
3072.0,-0.0003878615971188992
3328.0,-0.0018082186579704285
3584.0,-0.0007256828248500824
3840.0,0.0003728880546987057
4096.0,0.0001761322928359732
4608.0,-0.0007916425820440054
5120.0,-0.0009601996280252934
5632.0,-0.0007083977689035237
6144.0,-0.0008952487842179835
6656.0,-0.0008687787922099233
7168.0,1.286845508730039e-05
7680.0,0.0011522563872858882
8192.0,0.0008907390874810517
9216.0,1.5075181181600783e-05
10240.0,0.0008330907439813018
11264.0,-2.0815699826925993e-05
12288.0,0.0006562726339325309
13312.0,-0.0013005773071199656
14336.0,-0.0007247416069731116
end
