version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5073615908622742
2.0,0.5005313158035278
3.0,0.495209664106369
4.0,0.4900972843170166
5.0,0.48541224002838135
6.0,0.4829712510108948
7.0,0.4794880151748657
8.0,0.4760878086090088
9.0,0.4738011062145233
10.0,0.471428245306015
11.0,0.46898382902145386
12.0,0.4661563038825989
13.0,0.4638808071613312
14.0,0.4609811007976532
15.0,0.4581594467163086
16.0,0.4565183222293854
18.0,0.45140013098716736
20.0,0.446336954832077
22.0,0.441758930683136
24.0,0.4373760223388672
26.0,0.4322495460510254
28.0,0.4284518361091614
30.0,0.4251229763031006
32.0,0.42183056473731995
36.0,0.41679075360298157
40.0,0.41208741068840027
44.0,0.4096355438232422
48.0,0.40665411949157715
52.0,0.40437445044517517
56.0,0.40279310941696167
60.0,0.40087398886680603
64.0,0.39905959367752075
72.0,0.39437803626060486
80.0,0.3888891637325287
88.0,0.3832395374774933
96.0,0.3803636133670807
104.0,0.37701332569122314
112.0,0.37591689825057983
120.0,0.374879390001297
128.0,0.37194517254829407
144.0,0.36259832978248596
160.0,0.3556026518344879
176.0,0.3504648506641388
192.0,0.3447261452674866
208.0,0.3408490717411041
224.0,0.3421745002269745
240.0,0.3441721498966217
256.0,0.3391326367855072
288.0,0.32360485196113586
320.0,0.3091994822025299
352.0,0.2943153381347656
384.0,0.28129449486732483
416.0,0.2745002508163452
448.0,0.27233630418777466
480.0,0.26759251952171326
512.0,0.2581908404827118
576.0,0.25053197145462036
640.0,0.23702594637870789
704.0,0.22911249101161957
768.0,0.2245488315820694
832.0,0.20667517185211182
896.0,0.19008278846740723
960.0,0.18021100759506226
1024.0,0.18356846272945404
1152.0,0.18772900104522705
1280.0,0.18671393394470215
1408.0,0.17248445749282837
1536.0,0.15565678477287292
1664.0,0.13035091757774353
1792.0,0.10613413155078888
1920.0,0.08724460750818253
2048.0,0.05361241102218628
2304.0,0.012078401632606983
2560.0,-0.010903650894761086
2816.0,-0.005952587816864252
3072.0,0.005706635769456625
3328.0,0.0014816730981692672
3584.0,-0.02044876106083393
3840.0,-0.04787131026387215
4096.0,-0.052250366657972336
4608.0,-0.03667803108692169
5120.0,-0.08535446971654892
5632.0,-0.11830631643533707
6144.0,-0.13164326548576355
6656.0,-0.16449175775051117
7168.0,-0.19126221537590027
7680.0,-0.19611099362373352
8192.0,-0.13910529017448425
9216.0,-0.14764177799224854
10240.0,-0.20807290077209473
11264.0,-0.2145875245332718
12288.0,0.05431647598743439
13312.0,0.3970109820365906
14336.0,0.5232330560684204
end
