version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12589146196842194
2.0,0.11743276566267014
3.0,0.11109169572591782
4.0,0.10474785417318344
5.0,0.09972158819437027
6.0,0.09577316790819168
7.0,0.09210023283958435
8.0,0.08829724788665771
9.0,0.08563467115163803
10.0,0.08271486312150955
11.0,0.08030683547258377
12.0,0.07760030031204224
13.0,0.07499660551548004
14.0,0.07256589829921722
15.0,0.0695565864443779
16.0,0.06683841347694397
18.0,0.06308872252702713
20.0,0.05921017378568649
22.0,0.055620793253183365
24.0,0.05254547670483589
26.0,0.05012739077210426
28.0,0.04830917716026306
30.0,0.04646601155400276
32.0,0.043885838240385056
36.0,0.03924162685871124
40.0,0.03650111332535744
44.0,0.034211862832307816
48.0,0.03205994889140129
52.0,0.02930152229964733
56.0,0.026814760640263557
60.0,0.025002188980579376
64.0,0.02309427782893181
72.0,0.020342273637652397
80.0,0.01908540353178978
88.0,0.01781574822962284
96.0,0.015686657279729843
104.0,0.014841784723103046
112.0,0.012963971123099327
120.0,0.011102952063083649
128.0,0.010097290389239788
144.0,0.007404917385429144
160.0,0.0073905037716031075
176.0,0.00765886390581727
192.0,0.006980554666370153
208.0,0.004815992899239063
224.0,0.0028987189289182425
240.0,0.0030313271563500166
256.0,0.002155891852453351
288.0,-0.0004047658003401011
320.0,-0.0014362558722496033
352.0,-0.005262700840830803
384.0,-0.0012628327822312713
416.0,0.004233861807733774
448.0,0.005371768493205309
480.0,0.0032763401977717876
512.0,0.008947646245360374
576.0,0.0016320869326591492
640.0,-0.0024227069225162268
704.0,-0.006454776972532272
768.0,-0.006246378645300865
832.0,-0.0038461151998490095
896.0,-0.0032663948368281126
960.0,0.0021701520308852196
1024.0,0.006422277074307203
1152.0,-0.0021858711261302233
1280.0,-0.002390681765973568
1408.0,0.0035094004124403
1536.0,-0.004036847501993179
1664.0,-0.007296204101294279
1792.0,-0.004785426426678896
1920.0,-0.0019459195900708437
2048.0,-0.0019613197073340416
2304.0,-0.0059604644775390625
2560.0,-0.0026814332231879234
2816.0,-0.007431424222886562
3072.0,0.00030941484146751463
3328.0,-0.002799734938889742
3584.0,-0.0027430655900388956
3840.0,0.0008940408588387072
4096.0,0.007049421314150095
4608.0,0.0047727893106639385
5120.0,0.003034524852409959
5632.0,0.001424417831003666
6144.0,-0.003927705809473991
6656.0,-0.002074798569083214
7168.0,-0.00028171809390187263
7680.0,-0.0037783405277878046
8192.0,-0.004172123968601227
9216.0,0.0020724416244775057
10240.0,-0.002161337062716484
11264.0,-0.004596150945872068
12288.0,0.004562799818813801
13312.0,0.003450363874435425
14336.0,-0.0015297088539227843
end
