version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2785492539405823
2.0,0.2705434560775757
3.0,0.2643377482891083
4.0,0.258486270904541
5.0,0.2539387345314026
6.0,0.24872371554374695
7.0,0.2440384030342102
8.0,0.24011188745498657
9.0,0.23759856820106506
10.0,0.2346152663230896
11.0,0.23217575252056122
12.0,0.22941738367080688
13.0,0.22733724117279053
14.0,0.22506222128868103
15.0,0.22304844856262207
16.0,0.2220422327518463
18.0,0.22025276720523834
20.0,0.21797721087932587
22.0,0.21586938202381134
24.0,0.2125217616558075
26.0,0.20942437648773193
28.0,0.20661872625350952
30.0,0.2037428766489029
32.0,0.20101521909236908
36.0,0.1958250254392624
40.0,0.1919434815645218
44.0,0.18833623826503754
48.0,0.1844436228275299
52.0,0.18033957481384277
56.0,0.17679862678050995
60.0,0.17410443723201752
64.0,0.1716500073671341
72.0,0.16280412673950195
80.0,0.15369544923305511
88.0,0.14668571949005127
96.0,0.1400255709886551
104.0,0.13518521189689636
112.0,0.12852565944194794
120.0,0.1210298240184784
128.0,0.11723671108484268
144.0,0.1109340712428093
160.0,0.10560029745101929
176.0,0.09991789609193802
192.0,0.09373942017555237
208.0,0.08753600716590881
224.0,0.08188500255346298
240.0,0.07682149112224579
256.0,0.06764838844537735
288.0,0.05878588557243347
320.0,0.05260221287608147
352.0,0.046542443335056305
384.0,0.04092354699969292
416.0,0.03526749834418297
448.0,0.03627129644155502
480.0,0.035672809928655624
512.0,0.04004903510212898
576.0,0.041689615696668625
640.0,0.028890974819660187
704.0,0.006019412074238062
768.0,-0.005181847605854273
832.0,-0.011702260002493858
896.0,-0.01689288392663002
960.0,-0.011989058926701546
1024.0,-0.007461474277079105
1152.0,-0.0018055540276691318
1280.0,0.00501605961471796
1408.0,0.002454915316775441
1536.0,0.00047919113421812654
1664.0,0.00910094939172268
1792.0,0.0019200706155970693
1920.0,-0.003536796197295189
2048.0,-0.0054041119292378426
2304.0,-0.0037014069966971874
2560.0,-0.020547088235616684
2816.0,-0.038232237100601196
3072.0,-0.018727950751781464
3328.0,-0.0038625977467745543
3584.0,0.008637799881398678
3840.0,0.016616782173514366
4096.0,-0.01297155860811472
4608.0,-0.029860857874155045
5120.0,-0.010019434615969658
5632.0,-0.04159260913729668
6144.0,-0.03696130961179733
6656.0,-0.0085561228916049
7168.0,-0.005915048997849226
7680.0,-0.033397022634744644
8192.0,-0.01859758421778679
9216.0,0.03844701126217842
10240.0,0.04060919210314751
11264.0,-0.03827126324176788
12288.0,-0.027987712994217873
13312.0,0.07939393073320389
14336.0,0.07008089870214462
end
