version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13320066034793854
2.0,0.12497667223215103
3.0,0.11919716745615005
4.0,0.1136241927742958
5.0,0.10859988629817963
6.0,0.10461748391389847
7.0,0.10118111222982407
8.0,0.09749210625886917
9.0,0.09436232596635818
10.0,0.09092454612255096
11.0,0.08808733522891998
12.0,0.08527898788452148
13.0,0.08331900089979172
14.0,0.08056129515171051
15.0,0.07798294723033905
16.0,0.07544862478971481
18.0,0.07167506217956543
20.0,0.0683952271938324
22.0,0.06500034034252167
24.0,0.062104664742946625
26.0,0.05927383527159691
28.0,0.05594261735677719
30.0,0.05337861180305481
32.0,0.05093641206622124
36.0,0.04776075854897499
40.0,0.045548632740974426
44.0,0.04292026534676552
48.0,0.03866612911224365
52.0,0.034486547112464905
56.0,0.03053843416273594
60.0,0.026849137619137764
64.0,0.02462592162191868
72.0,0.020336586982011795
80.0,0.016737191006541252
88.0,0.015538472682237625
96.0,0.013122336007654667
104.0,0.01007679384201765
112.0,0.010111676529049873
120.0,0.01030554249882698
128.0,0.011493468657135963
144.0,0.009856847114861012
160.0,0.008926601149141788
176.0,0.008444398641586304
192.0,0.006699873134493828
208.0,0.0011292420094832778
224.0,-0.0029986118897795677
240.0,-0.005779977422207594
256.0,-0.007025503553450108
288.0,-0.004596691578626633
320.0,0.0012576521839946508
352.0,0.005732333287596703
384.0,0.008050265721976757
416.0,0.00893539097160101
448.0,0.006753789726644754
480.0,0.007291479967534542
512.0,0.00951535813510418
576.0,0.0012645359383895993
640.0,-0.005165259353816509
704.0,-0.003697102889418602
768.0,0.0041129374876618385
832.0,-0.00812319852411747
896.0,-0.0038425344973802567
960.0,-0.005652781575918198
1024.0,-0.0071080331690609455
1152.0,5.253910057945177e-05
1280.0,0.0018105501076206565
1408.0,0.004515738692134619
1536.0,0.005779741331934929
1664.0,0.004679122008383274
1792.0,0.0012348243035376072
1920.0,0.0032472345046699047
2048.0,0.0002550530480220914
2304.0,0.0005349802086129785
2560.0,-0.004713975824415684
2816.0,-0.0016931116115301847
3072.0,-0.00032323802588507533
3328.0,-0.002765115350484848
3584.0,0.0007115077460184693
3840.0,-0.002906851004809141
4096.0,-0.007344656623899937
4608.0,-0.002330268733203411
5120.0,-0.004630790092051029
5632.0,-0.006258304230868816
6144.0,-0.005884323734790087
6656.0,0.005743378773331642
7168.0,-0.0025991653092205524
7680.0,-0.0053078592754900455
8192.0,0.006740974262356758
9216.0,0.0019526492105796933
10240.0,0.004666697699576616
11264.0,0.0011147005716338754
12288.0,-0.001901199808344245
13312.0,0.006601740140467882
14336.0,-0.00549395801499486
end
