version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08970968425273895
2.0,0.08469605445861816
3.0,0.0803135335445404
4.0,0.07760404050350189
5.0,0.07527948915958405
6.0,0.07287769764661789
7.0,0.06949582695960999
8.0,0.06775921583175659
9.0,0.06522923707962036
10.0,0.06350702047348022
11.0,0.06143182888627052
12.0,0.059290703386068344
13.0,0.057436536997556686
14.0,0.05575358495116234
15.0,0.054342351853847504
16.0,0.05332664027810097
18.0,0.05174383521080017
20.0,0.04938019439578056
22.0,0.04747113958001137
24.0,0.04602600634098053
26.0,0.04448860138654709
28.0,0.04339570924639702
30.0,0.04239524528384209
32.0,0.040604617446660995
36.0,0.03771837800741196
40.0,0.0358663946390152
44.0,0.034643784165382385
48.0,0.033364344388246536
52.0,0.03175447881221771
56.0,0.0295784380286932
60.0,0.027754129841923714
64.0,0.02603735588490963
72.0,0.023855986073613167
80.0,0.023015068843960762
88.0,0.021335871890187263
96.0,0.018819082528352737
104.0,0.017561668530106544
112.0,0.016731539741158485
120.0,0.015216833911836147
128.0,0.014796973206102848
144.0,0.015733469277620316
160.0,0.015471038408577442
176.0,0.01685134507715702
192.0,0.01788456365466118
208.0,0.017676332965493202
224.0,0.01759573072195053
240.0,0.015550517477095127
256.0,0.013017351739108562
288.0,0.008661486208438873
320.0,0.004769376013427973
352.0,0.003158475738018751
384.0,0.0027020489796996117
416.0,0.0003949383390136063
448.0,0.003109281649813056
480.0,0.005266350694000721
512.0,0.006427283864468336
576.0,0.0012687923153862357
640.0,0.0008617707062512636
704.0,0.0013668499886989594
768.0,0.002666438464075327
832.0,0.004673756193369627
896.0,0.001939697191119194
960.0,0.0034375691320747137
1024.0,0.00757964700460434
1152.0,0.009086410515010357
1280.0,0.00815360713750124
1408.0,0.00646102475002408
1536.0,0.0025244206190109253
1664.0,0.0026553787756711245
1792.0,-0.00030413459171541035
1920.0,-0.0002542404399719089
2048.0,0.0010631042532622814
2304.0,0.006066091824322939
2560.0,0.0012046446790918708
2816.0,-0.004478245507925749
3072.0,-0.004574230406433344
3328.0,-0.005993029568344355
3584.0,-0.002941018668934703
3840.0,0.00020113441860303283
4096.0,-0.004062827676534653
4608.0,-0.00041576888179406524
5120.0,-0.004686734173446894
5632.0,-0.006868297234177589
6144.0,-0.0077253682538867
6656.0,-0.004283414222300053
7168.0,-0.0070322416722774506
7680.0,-0.006328944116830826
8192.0,-0.008873198181390762
9216.0,-0.0019483489450067282
10240.0,-0.00428156740963459
11264.0,0.006005642935633659
12288.0,0.015432765707373619
13312.0,0.011793049983680248
14336.0,-0.003244382329285145
end
