version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3909168243408203
2.0,0.3802034854888916
3.0,0.36901360750198364
4.0,0.3615756630897522
5.0,0.35645538568496704
6.0,0.34991738200187683
7.0,0.34481966495513916
8.0,0.3398973047733307
9.0,0.3364098072052002
10.0,0.33279213309288025
11.0,0.32866111397743225
12.0,0.3241693675518036
13.0,0.3210819959640503
14.0,0.3168192207813263
15.0,0.31429219245910645
16.0,0.31142377853393555
18.0,0.30568966269493103
20.0,0.2997888922691345
22.0,0.2935369908809662
24.0,0.2893969416618347
26.0,0.2853735089302063
28.0,0.2832660675048828
30.0,0.2802351117134094
32.0,0.27717840671539307
36.0,0.269870400428772
40.0,0.2623133063316345
44.0,0.2540176510810852
48.0,0.2474084496498108
52.0,0.24169544875621796
56.0,0.23582762479782104
60.0,0.23253080248832703
64.0,0.22706960141658783
72.0,0.21677044034004211
80.0,0.20508967339992523
88.0,0.19523000717163086
96.0,0.18717652559280396
104.0,0.17870888113975525
112.0,0.16900978982448578
120.0,0.15962626039981842
128.0,0.15222571790218353
144.0,0.1370796412229538
160.0,0.12280596792697906
176.0,0.1116124838590622
192.0,0.09942400455474854
208.0,0.09002720564603806
224.0,0.07990103214979172
240.0,0.07078126072883606
256.0,0.061793144792318344
288.0,0.0507332980632782
320.0,0.04259338602423668
352.0,0.04111047834157944
384.0,0.023984884843230247
416.0,0.011117158457636833
448.0,0.014138534665107727
480.0,0.022632308304309845
512.0,0.029697012156248093
576.0,0.05037043243646622
640.0,0.05546358600258827
704.0,0.045182004570961
768.0,0.025214478373527527
832.0,0.007263123989105225
896.0,-0.010381167754530907
960.0,-0.01738615706562996
1024.0,-0.013020276091992855
1152.0,-0.014415646903216839
1280.0,-0.0011648398358374834
1408.0,0.004962329287081957
1536.0,-0.0016946833347901702
1664.0,0.023929232731461525
1792.0,0.03889520466327667
1920.0,0.0009096891153603792
2048.0,-0.03767760843038559
2304.0,-0.03175770863890648
2560.0,-0.0213501937687397
2816.0,-0.04124302789568901
3072.0,-0.024293093010783195
3328.0,0.039640262722969055
3584.0,0.03548403084278107
3840.0,0.04133174940943718
4096.0,0.03959045186638832
4608.0,-0.014054074883460999
5120.0,-0.012992641888558865
5632.0,-0.054662976413965225
6144.0,-0.052761100232601166
6656.0,-0.038965411484241486
7168.0,-0.05181890353560448
7680.0,-0.05880952998995781
8192.0,-0.008924202993512154
9216.0,0.01111116074025631
10240.0,0.018205231055617332
11264.0,-0.03675556927919388
12288.0,0.055525485426187515
13312.0,0.024362284690141678
14336.0,-0.0039171259850263596
end
