version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.9051647186279297
2.0,1.8855338096618652
3.0,1.8691781759262085
4.0,1.8531270027160645
5.0,1.838458776473999
6.0,1.8261284828186035
7.0,1.8178902864456177
8.0,1.8088434934616089
9.0,1.7989630699157715
10.0,1.789790153503418
11.0,1.7826411724090576
12.0,1.7758525609970093
13.0,1.7674810886383057
14.0,1.7611273527145386
15.0,1.753369688987732
16.0,1.7460390329360962
18.0,1.7305721044540405
20.0,1.717930793762207
22.0,1.7053847312927246
24.0,1.692989468574524
26.0,1.6852644681930542
28.0,1.6762704849243164
30.0,1.6684234142303467
32.0,1.6573575735092163
36.0,1.6418323516845703
40.0,1.627847671508789
44.0,1.619091272354126
48.0,1.6081944704055786
52.0,1.597373604774475
56.0,1.5864558219909668
60.0,1.5747895240783691
64.0,1.5660898685455322
72.0,1.5402061939239502
80.0,1.5220024585723877
88.0,1.510119080543518
96.0,1.4983643293380737
104.0,1.483446478843689
112.0,1.474924921989441
120.0,1.472425103187561
128.0,1.4629321098327637
144.0,1.4304866790771484
160.0,1.3925769329071045
176.0,1.3682377338409424
192.0,1.3761540651321411
208.0,1.3803247213363647
224.0,1.376691222190857
240.0,1.3745049238204956
256.0,1.3717681169509888
288.0,1.3427811861038208
320.0,1.308975338935852
352.0,1.2830487489700317
384.0,1.2538142204284668
416.0,1.2200077772140503
448.0,1.1756328344345093
480.0,1.151520013809204
512.0,1.1302441358566284
576.0,1.0527029037475586
640.0,0.9769524931907654
704.0,0.9190332889556885
768.0,0.8626999258995056
832.0,0.836786150932312
896.0,0.814420759677887
960.0,0.7767471075057983
1024.0,0.7326443195343018
1152.0,0.6202492713928223
1280.0,0.514940619468689
1408.0,0.43044641613960266
1536.0,0.34106454253196716
1664.0,0.24877731502056122
1792.0,0.1632784605026245
1920.0,0.10886424779891968
2048.0,0.0545852929353714
2304.0,-0.10994450747966766
2560.0,-0.20172370970249176
2816.0,-0.2561454176902771
3072.0,-0.1734645962715149
3328.0,-0.06146468594670296
3584.0,-0.031166179105639458
3840.0,-0.03830265626311302
4096.0,-0.013066666200757027
4608.0,-0.09966190904378891
5120.0,-0.2874303162097931
5632.0,-0.5165762901306152
6144.0,-0.5999999642372131
6656.0,-0.6832625269889832
7168.0,-0.7446841597557068
7680.0,-0.6014117002487183
8192.0,-0.33288002014160156
9216.0,-0.47287511825561523
10240.0,-0.8431469202041626
11264.0,-0.9202721118927002
12288.0,0.3229403495788574
13312.0,1.6895778179168701
14336.0,1.8877419233322144
end
