version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14310936629772186
2.0,0.13356007635593414
3.0,0.12524811923503876
4.0,0.11887682974338531
5.0,0.1127946749329567
6.0,0.107828289270401
7.0,0.10205286741256714
8.0,0.09839122742414474
9.0,0.09563110768795013
10.0,0.09096498787403107
11.0,0.08821072429418564
12.0,0.08479548245668411
13.0,0.08128316700458527
14.0,0.07878446578979492
15.0,0.07576844096183777
16.0,0.07267632335424423
18.0,0.0693385973572731
20.0,0.06493136286735535
22.0,0.06102323159575462
24.0,0.057202715426683426
26.0,0.05307449400424957
28.0,0.05061043053865433
30.0,0.047937434166669846
32.0,0.0452338308095932
36.0,0.04150128364562988
40.0,0.0378308966755867
44.0,0.033046867698431015
48.0,0.028933284804224968
52.0,0.025389475747942924
56.0,0.023073391988873482
60.0,0.02125297114253044
64.0,0.020084571093320847
72.0,0.021780235692858696
80.0,0.022731585428118706
88.0,0.021228544414043427
96.0,0.02004699595272541
104.0,0.016764136031270027
112.0,0.014473057352006435
120.0,0.015115713700652122
128.0,0.015018630772829056
144.0,0.009886957705020905
160.0,0.005840146914124489
176.0,0.00707847299054265
192.0,0.006581433117389679
208.0,0.006502424832433462
224.0,0.0043591782450675964
240.0,0.0016222799895331264
256.0,-0.0025478939060121775
288.0,-0.004348377231508493
320.0,-0.005238098092377186
352.0,-0.002458129543811083
384.0,-0.0013256364036351442
416.0,0.0012366883456707
448.0,-0.002721472643315792
480.0,-0.0026120911352336407
512.0,0.0037855294067412615
576.0,0.0015791368205100298
640.0,0.007986810058355331
704.0,0.008455741219222546
768.0,0.003839696291834116
832.0,0.003607850754633546
896.0,-0.0008532570791430771
960.0,-0.010740425437688828
1024.0,-0.008885504677891731
1152.0,-0.006479620933532715
1280.0,-0.005521893966943026
1408.0,-0.004951286129653454
1536.0,-0.00836671981960535
1664.0,-0.008472615852952003
1792.0,-0.002518381690606475
1920.0,-0.0012491836678236723
2048.0,0.001859167474322021
2304.0,0.007298476528376341
2560.0,0.004787134006619453
2816.0,0.002600850537419319
3072.0,0.011083902791142464
3328.0,0.001134743564762175
3584.0,0.0012138104066252708
3840.0,0.0022417365107685328
4096.0,-0.004390707705169916
4608.0,-0.002741814125329256
5120.0,-0.0015679113566875458
5632.0,0.0013175772037357092
6144.0,0.00350184622220695
6656.0,-0.0012873302912339568
7168.0,-0.005572501104325056
7680.0,-0.004809887148439884
8192.0,-0.0009072627290152013
9216.0,0.001090907957404852
10240.0,-0.00602187542244792
11264.0,-0.002010975033044815
12288.0,-0.003249047789722681
13312.0,-0.0007031487766653299
14336.0,-0.00023637064441572875
end
