version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13157355785369873
2.0,0.1208905503153801
3.0,0.11405156552791595
4.0,0.1065511479973793
5.0,0.10127976536750793
6.0,0.09637901932001114
7.0,0.09252960234880447
8.0,0.08828283846378326
9.0,0.08474533259868622
10.0,0.08117453008890152
11.0,0.0783088430762291
12.0,0.07426825165748596
13.0,0.07145131379365921
14.0,0.06908561289310455
15.0,0.06752099841833115
16.0,0.06582579761743546
18.0,0.06186513230204582
20.0,0.058733563870191574
22.0,0.05590485408902168
24.0,0.052513476461172104
26.0,0.05035848543047905
28.0,0.049012068659067154
30.0,0.04731116071343422
32.0,0.04635414481163025
36.0,0.041013412177562714
40.0,0.03817940503358841
44.0,0.03537646681070328
48.0,0.03317858278751373
52.0,0.031884532421827316
56.0,0.030368341132998466
60.0,0.028110330924391747
64.0,0.02630150504410267
72.0,0.024095622822642326
80.0,0.023676706477999687
88.0,0.021875880658626556
96.0,0.020020801573991776
104.0,0.01977696269750595
112.0,0.019460590556263924
120.0,0.022153573110699654
128.0,0.022959191352128983
144.0,0.020830919966101646
160.0,0.013198270462453365
176.0,0.010114164091646671
192.0,0.010385755449533463
208.0,0.009135961532592773
224.0,0.009526013396680355
240.0,0.008631942793726921
256.0,0.005439129192382097
288.0,0.004774248693138361
320.0,0.004768145736306906
352.0,0.004852226935327053
384.0,-0.00040725033613853157
416.0,-0.003210212802514434
448.0,-0.0031459066085517406
480.0,-0.0011881362879648805
512.0,-0.006132966373115778
576.0,-0.0009636600152589381
640.0,-0.006067373789846897
704.0,-0.006321130786091089
768.0,-0.009683403186500072
832.0,-0.010183046571910381
896.0,-0.00772918201982975
960.0,-0.0047598653472959995
1024.0,-0.004168713930994272
1152.0,0.0015180242480710149
1280.0,-0.002374586882069707
1408.0,-0.006930361036211252
1536.0,-0.003528365632519126
1664.0,-0.00251860823482275
1792.0,-0.0024633293505758047
1920.0,-0.000177027250174433
2048.0,-0.002479230286553502
2304.0,0.006975219119340181
2560.0,0.00280067790299654
2816.0,-0.0033585578203201294
3072.0,0.00040143090882338583
3328.0,0.0030146115459501743
3584.0,0.0008203916368074715
3840.0,-0.0017818829510360956
4096.0,-0.001238351920619607
4608.0,-0.015583259053528309
5120.0,0.00020485930144786835
5632.0,0.004299472086131573
6144.0,0.005082529503852129
6656.0,0.005544664803892374
7168.0,-0.0056549618020653725
7680.0,0.00164786574896425
8192.0,-0.004135378636419773
9216.0,0.0067137982696294785
10240.0,-0.008934172801673412
11264.0,-0.002943027764558792
12288.0,0.0010253784712404013
13312.0,-0.008457271382212639
14336.0,0.007025785744190216
end
