version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.40019407868385315
2.0,0.39176687598228455
3.0,0.3853914737701416
4.0,0.3793194890022278
5.0,0.37440043687820435
6.0,0.36946120858192444
7.0,0.36482757329940796
8.0,0.3607434928417206
9.0,0.3581281304359436
10.0,0.35426613688468933
11.0,0.3507838547229767
12.0,0.3482015132904053
13.0,0.3442084491252899
14.0,0.3424123227596283
15.0,0.34023940563201904
16.0,0.33784520626068115
18.0,0.33303993940353394
20.0,0.3292073905467987
22.0,0.3250838816165924
24.0,0.3207486569881439
26.0,0.31674325466156006
28.0,0.31267914175987244
30.0,0.30961886048316956
32.0,0.30683743953704834
36.0,0.30264291167259216
40.0,0.2967093288898468
44.0,0.29241615533828735
48.0,0.2873539626598358
52.0,0.28195124864578247
56.0,0.2779722511768341
60.0,0.27507123351097107
64.0,0.2725718021392822
72.0,0.2657081186771393
80.0,0.25938698649406433
88.0,0.2552000880241394
96.0,0.24937093257904053
104.0,0.24455450475215912
112.0,0.24073426425457
120.0,0.23758052289485931
128.0,0.23685991764068604
144.0,0.2301596999168396
160.0,0.21706736087799072
176.0,0.2121577262878418
192.0,0.20934008061885834
208.0,0.20751358568668365
224.0,0.2024173140525818
240.0,0.19627492129802704
256.0,0.18848149478435516
288.0,0.18211758136749268
320.0,0.1734485924243927
352.0,0.16952066123485565
384.0,0.16619974374771118
416.0,0.1610555350780487
448.0,0.1517597883939743
480.0,0.14747881889343262
512.0,0.14327701926231384
576.0,0.13762040436267853
640.0,0.14715991914272308
704.0,0.1434255838394165
768.0,0.12659186124801636
832.0,0.12330470234155655
896.0,0.1242968738079071
960.0,0.13119618594646454
1024.0,0.12401489913463593
1152.0,0.10120567679405212
1280.0,0.08692190051078796
1408.0,0.07321245968341827
1536.0,0.056933123618364334
1664.0,0.07901807129383087
1792.0,0.0867689847946167
1920.0,0.09207069873809814
2048.0,0.10370023548603058
2304.0,0.07069803029298782
2560.0,0.06247570365667343
2816.0,0.05120198801159859
3072.0,0.04396945983171463
3328.0,0.03337835147976875
3584.0,0.01161526795476675
3840.0,0.0024536671116948128
4096.0,-0.02831180766224861
4608.0,-0.058106474578380585
5120.0,-0.08018233627080917
5632.0,-0.03543920814990997
6144.0,-0.058045893907547
6656.0,-0.08517865836620331
7168.0,-0.13938705623149872
7680.0,-0.11599013209342957
8192.0,-0.09874492138624191
9216.0,-0.10964764654636383
10240.0,-0.05805676057934761
11264.0,-0.03393055498600006
12288.0,-0.002750418847426772
13312.0,-0.052978288382291794
14336.0,0.009107248857617378
end
