version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,2.1702537536621094
2.0,2.128648281097412
3.0,2.097172498703003
4.0,2.0650861263275146
5.0,2.0342447757720947
6.0,2.0119102001190186
7.0,1.9906086921691895
8.0,1.9636836051940918
9.0,1.942984938621521
10.0,1.9273583889007568
11.0,1.9113296270370483
12.0,1.8995214700698853
13.0,1.8877207040786743
14.0,1.8737726211547852
15.0,1.8641945123672485
16.0,1.8530062437057495
18.0,1.8316904306411743
20.0,1.810456395149231
22.0,1.7867810726165771
24.0,1.7558605670928955
26.0,1.7335838079452515
28.0,1.7108838558197021
30.0,1.693298101425171
32.0,1.6827741861343384
36.0,1.6551189422607422
40.0,1.6291635036468506
44.0,1.5941226482391357
48.0,1.5617204904556274
52.0,1.5372772216796875
56.0,1.512352466583252
60.0,1.4902445077896118
64.0,1.4710185527801514
72.0,1.4397040605545044
80.0,1.3998664617538452
88.0,1.3623278141021729
96.0,1.3362840414047241
104.0,1.3008508682250977
112.0,1.2837824821472168
120.0,1.2733327150344849
128.0,1.2521860599517822
144.0,1.2066866159439087
160.0,1.165137529373169
176.0,1.117919683456421
192.0,1.0599476099014282
208.0,1.011197566986084
224.0,0.9549650549888611
240.0,0.9276211857795715
256.0,0.9000186324119568
288.0,0.8514919877052307
320.0,0.7736927270889282
352.0,0.6778467297554016
384.0,0.6093990206718445
416.0,0.5966922640800476
448.0,0.5475418567657471
480.0,0.464701771736145
512.0,0.4141673743724823
576.0,0.37567365169525146
640.0,0.28259554505348206
704.0,0.16071844100952148
768.0,0.12255243211984634
832.0,0.026181060820817947
896.0,-0.059981606900691986
960.0,-0.1322033703327179
1024.0,-0.15742327272891998
1152.0,-0.2256213277578354
1280.0,-0.2322443723678589
1408.0,-0.2922916114330292
1536.0,-0.4070104658603668
1664.0,-0.3712359368801117
1792.0,-0.3753659427165985
1920.0,-0.30395326018333435
2048.0,-0.2408742755651474
2304.0,-0.01468320656567812
2560.0,0.35423359274864197
2816.0,0.331790953874588
3072.0,0.26113879680633545
3328.0,0.08569372445344925
3584.0,-0.2796410620212555
3840.0,-0.41129764914512634
4096.0,-0.492825448513031
4608.0,-0.5690872073173523
5120.0,-0.3482292890548706
5632.0,-0.19009271264076233
6144.0,-0.04429256543517113
6656.0,0.2102040797472
7168.0,0.16101698577404022
7680.0,-0.13941462337970734
8192.0,-0.16668838262557983
9216.0,0.3869926929473877
10240.0,0.4768636226654053
11264.0,-0.7972837686538696
12288.0,0.4850618243217468
13312.0,0.18269799649715424
14336.0,-0.8258758783340454
end
