version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10069037228822708
2.0,0.09413454681634903
3.0,0.08834276348352432
4.0,0.0825459435582161
5.0,0.07812026143074036
6.0,0.0741799846291542
7.0,0.07083173841238022
8.0,0.0676705613732338
9.0,0.06526742875576019
10.0,0.06310933083295822
11.0,0.060954317450523376
12.0,0.058250658214092255
13.0,0.05639079585671425
14.0,0.05429655686020851
15.0,0.052320584654808044
16.0,0.050205960869789124
18.0,0.0476541705429554
20.0,0.043951183557510376
22.0,0.04048611968755722
24.0,0.03767401725053787
26.0,0.035413146018981934
28.0,0.0339580699801445
30.0,0.03293699026107788
32.0,0.03135444596409798
36.0,0.029210258275270462
40.0,0.026667391881346703
44.0,0.023856889456510544
48.0,0.020856695249676704
52.0,0.018117768689990044
56.0,0.01706083118915558
60.0,0.015111120417714119
64.0,0.013546195812523365
72.0,0.010641638189554214
80.0,0.008056710474193096
88.0,0.006446771323680878
96.0,0.0048418715596199036
104.0,0.0043773711659014225
112.0,0.005803047679364681
120.0,0.007305912673473358
128.0,0.009061925113201141
144.0,0.007650562562048435
160.0,0.00779621209949255
176.0,0.004544371273368597
192.0,0.0016044324729591608
208.0,0.000925026775803417
224.0,0.0013077094918116927
240.0,-0.00055652332957834
256.0,-0.0009463467285968363
288.0,-0.0014021643437445164
320.0,-0.0047696540132164955
352.0,-0.005375884473323822
384.0,-0.0038052904419600964
416.0,0.00020332200801931322
448.0,0.003933791536837816
480.0,0.00185061851516366
512.0,-0.002139483578503132
576.0,-0.003848189255222678
640.0,-0.0013197938678786159
704.0,-0.00030721837538294494
768.0,-0.0008881092071533203
832.0,0.0009211128344759345
896.0,-0.00030659284675493836
960.0,0.0015977086732164025
1024.0,0.0020059379749000072
1152.0,0.005481263622641563
1280.0,0.0010886614909395576
1408.0,0.0040005831979215145
1536.0,-0.0019692527130246162
1664.0,0.0023700741585344076
1792.0,-0.00025429046945646405
1920.0,-0.004460654687136412
2048.0,-0.00011947590246563777
2304.0,-0.0011952019995078444
2560.0,-0.002217404544353485
2816.0,-0.005371800158172846
3072.0,-0.0010377544676885009
3328.0,0.00017566293536219746
3584.0,-0.0018029003404080868
3840.0,-0.0012629644479602575
4096.0,-0.004304929170757532
4608.0,-0.0007772839744575322
5120.0,-0.0009062006720341742
5632.0,0.001895472640171647
6144.0,-3.246810592827387e-05
6656.0,0.0031806835904717445
7168.0,0.0009275748743675649
7680.0,0.0021406125742942095
8192.0,0.0009152965503744781
9216.0,-0.00021622299391310662
10240.0,-0.004666134715080261
11264.0,-0.00478662084788084
12288.0,-0.0004870037082582712
13312.0,0.0044990465976297855
14336.0,0.006325297988951206
end
