version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.0890885591506958
2.0,1.082396388053894
3.0,1.075413703918457
4.0,1.0697908401489258
5.0,1.0649844408035278
6.0,1.060914158821106
7.0,1.0571941137313843
8.0,1.0543919801712036
9.0,1.0508289337158203
10.0,1.0475267171859741
11.0,1.0449872016906738
12.0,1.0425198078155518
13.0,1.0403047800064087
14.0,1.0375375747680664
15.0,1.0347117185592651
16.0,1.0315865278244019
18.0,1.026797890663147
20.0,1.0224878787994385
22.0,1.0191593170166016
24.0,1.0171200037002563
26.0,1.0143163204193115
28.0,1.0112682580947876
30.0,1.0081770420074463
32.0,1.0049585103988647
36.0,0.9982582926750183
40.0,0.992371141910553
44.0,0.9859899878501892
48.0,0.9801366925239563
52.0,0.9764322638511658
56.0,0.9740817546844482
60.0,0.9705023169517517
64.0,0.9658520221710205
72.0,0.9591132998466492
80.0,0.9513821601867676
88.0,0.9446630477905273
96.0,0.9365131855010986
104.0,0.9285414814949036
112.0,0.9203346967697144
120.0,0.9131966829299927
128.0,0.9064998626708984
144.0,0.8918657302856445
160.0,0.8757036924362183
176.0,0.8612737655639648
192.0,0.8501890897750854
208.0,0.8401075601577759
224.0,0.8298246264457703
240.0,0.8188451528549194
256.0,0.8057257533073425
288.0,0.785099446773529
320.0,0.7624773383140564
352.0,0.7495577335357666
384.0,0.7385067343711853
416.0,0.7201099991798401
448.0,0.7029905319213867
480.0,0.6897703409194946
512.0,0.6895334720611572
576.0,0.688607931137085
640.0,0.6844181418418884
704.0,0.674258291721344
768.0,0.6645055413246155
832.0,0.6458083391189575
896.0,0.6259014010429382
960.0,0.6095930933952332
1024.0,0.5980359315872192
1152.0,0.5913133025169373
1280.0,0.5799354314804077
1408.0,0.5525715947151184
1536.0,0.5267109870910645
1664.0,0.5088054537773132
1792.0,0.5115178227424622
1920.0,0.5244171023368835
2048.0,0.522461473941803
2304.0,0.4700419306755066
2560.0,0.4553128480911255
2816.0,0.41324132680892944
3072.0,0.3509409427642822
3328.0,0.3419483006000519
3584.0,0.3573659062385559
3840.0,0.3436637818813324
4096.0,0.25747746229171753
4608.0,0.1116509661078453
5120.0,-0.007326067425310612
5632.0,-0.060032349079847336
6144.0,-0.14467447996139526
6656.0,-0.31860849261283875
7168.0,-0.4111692011356354
7680.0,-0.4659811556339264
8192.0,-0.5569741129875183
9216.0,-0.7570264339447021
10240.0,-0.7589611411094666
11264.0,-0.6792861819267273
12288.0,-0.7320103645324707
13312.0,-0.8625614643096924
14336.0,-0.7829561233520508
end
