version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3323526382446289
2.0,0.32082119584083557
3.0,0.3138899803161621
4.0,0.30651727318763733
5.0,0.3002343475818634
6.0,0.29443836212158203
7.0,0.2881958484649658
8.0,0.2847563624382019
9.0,0.2803235948085785
10.0,0.2770138680934906
11.0,0.2723328173160553
12.0,0.2674303352832794
13.0,0.2626461684703827
14.0,0.258427232503891
15.0,0.25453466176986694
16.0,0.25050097703933716
18.0,0.24380643665790558
20.0,0.23805628716945648
22.0,0.23290809988975525
24.0,0.22837862372398376
26.0,0.22301091253757477
28.0,0.21887578070163727
30.0,0.2144603282213211
32.0,0.21113164722919464
36.0,0.20499102771282196
40.0,0.19756637513637543
44.0,0.18891482055187225
48.0,0.18204233050346375
52.0,0.17628644406795502
56.0,0.17015862464904785
60.0,0.16561070084571838
64.0,0.16092322766780853
72.0,0.1539657711982727
80.0,0.1516193300485611
88.0,0.1527443677186966
96.0,0.15378475189208984
104.0,0.1510491967201233
112.0,0.14981664717197418
120.0,0.14783556759357452
128.0,0.1445130556821823
144.0,0.13352976739406586
160.0,0.11905447393655777
176.0,0.1092008426785469
192.0,0.10153192281723022
208.0,0.09063021838665009
224.0,0.08671250939369202
240.0,0.08847115188837051
256.0,0.08504639565944672
288.0,0.07710368931293488
320.0,0.07196519523859024
352.0,0.06562390178442001
384.0,0.05952530354261398
416.0,0.05314129963517189
448.0,0.04888705909252167
480.0,0.04902149364352226
512.0,0.06378073245286942
576.0,0.04977748543024063
640.0,0.047205932438373566
704.0,0.052987273782491684
768.0,0.04499129205942154
832.0,0.05268275737762451
896.0,0.033864863216876984
960.0,0.03372002765536308
1024.0,0.021489115431904793
1152.0,0.025433378294110298
1280.0,0.03550218418240547
1408.0,0.038228828459978104
1536.0,0.04228396341204643
1664.0,0.05791680887341499
1792.0,0.060221392661333084
1920.0,0.06475581228733063
2048.0,0.068149134516716
2304.0,0.042309168726205826
2560.0,0.007783163338899612
2816.0,0.02202359400689602
3072.0,0.017347820103168488
3328.0,0.0028748316690325737
3584.0,0.009370398707687855
3840.0,-0.005645630415529013
4096.0,-0.0124330073595047
4608.0,-0.0474335215985775
5120.0,-0.04113094508647919
5632.0,-0.0391988605260849
6144.0,-0.06289126724004745
6656.0,-0.08059725910425186
7168.0,-0.06868362426757812
7680.0,-0.032618191093206406
8192.0,-0.028078556060791016
9216.0,-0.027612587437033653
10240.0,-0.011187637224793434
11264.0,0.024375461041927338
12288.0,0.013932211324572563
13312.0,0.0400538444519043
14336.0,-0.057446543127298355
end
