version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.20501618087291718
2.0,0.19866184890270233
3.0,0.19297882914543152
4.0,0.18918395042419434
5.0,0.18545851111412048
6.0,0.1814800649881363
7.0,0.17821335792541504
8.0,0.1747187077999115
9.0,0.1715104728937149
10.0,0.16881559789180756
11.0,0.16632041335105896
12.0,0.16398972272872925
13.0,0.16210748255252838
14.0,0.16059976816177368
15.0,0.15845264494419098
16.0,0.15646019577980042
18.0,0.15137460827827454
20.0,0.14749526977539062
22.0,0.14293642342090607
24.0,0.1397269070148468
26.0,0.13717716932296753
28.0,0.13433732092380524
30.0,0.13213388621807098
32.0,0.12973348796367645
36.0,0.1261734813451767
40.0,0.122065968811512
44.0,0.11883942782878876
48.0,0.11552910506725311
52.0,0.11159756034612656
56.0,0.10800541937351227
60.0,0.10419956594705582
64.0,0.10012984275817871
72.0,0.09330122172832489
80.0,0.08904280513525009
88.0,0.08647361397743225
96.0,0.08612965047359467
104.0,0.08560990542173386
112.0,0.08461406826972961
120.0,0.08346671611070633
128.0,0.08112122863531113
144.0,0.07511572539806366
160.0,0.06491539627313614
176.0,0.05559858679771423
192.0,0.04939134046435356
208.0,0.046202801167964935
224.0,0.044199708849191666
240.0,0.04597114026546478
256.0,0.04945584759116173
288.0,0.045459721237421036
320.0,0.03798975422978401
352.0,0.032681677490472794
384.0,0.029752599075436592
416.0,0.031099209561944008
448.0,0.034019291400909424
480.0,0.03246501833200455
512.0,0.02998943440616131
576.0,0.023287639021873474
640.0,0.027306295931339264
704.0,0.03486873582005501
768.0,0.03747732192277908
832.0,0.03302660584449768
896.0,0.0343756377696991
960.0,0.033198706805706024
1024.0,0.02301606349647045
1152.0,0.004574924241751432
1280.0,-0.009730907157063484
1408.0,-0.010215776041150093
1536.0,-0.004009879659861326
1664.0,5.883853737032041e-05
1792.0,-0.008633011020720005
1920.0,-0.004836975131183863
2048.0,-0.0015637109754607081
2304.0,-0.004789887927472591
2560.0,-0.008363577537238598
2816.0,0.002317504957318306
3072.0,0.015469568781554699
3328.0,0.007534772157669067
3584.0,-0.006898801773786545
3840.0,-0.00429747998714447
4096.0,-0.009295607917010784
4608.0,-0.023522090166807175
5120.0,-0.025411728769540787
5632.0,-0.020949767902493477
6144.0,-0.013025792315602303
6656.0,-0.017787670716643333
7168.0,-0.030297627672553062
7680.0,-0.028825322166085243
8192.0,-0.025576133280992508
9216.0,0.015935536473989487
10240.0,0.0004473486333154142
11264.0,-0.014347135089337826
12288.0,0.03642983362078667
13312.0,0.09394703805446625
14336.0,-0.018721116706728935
end
