version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11947522312402725
2.0,0.10999231785535812
3.0,0.10385323315858841
4.0,0.09721700102090836
5.0,0.09279274195432663
6.0,0.08870363235473633
7.0,0.08364342898130417
8.0,0.0790330097079277
9.0,0.07568932324647903
10.0,0.07305871695280075
11.0,0.07062093168497086
12.0,0.06919243186712265
13.0,0.06675390899181366
14.0,0.06438762694597244
15.0,0.06260878592729568
16.0,0.061144109815359116
18.0,0.05715565383434296
20.0,0.053617995232343674
22.0,0.05081365257501602
24.0,0.04720865935087204
26.0,0.044150762259960175
28.0,0.04231591895222664
30.0,0.04059791937470436
32.0,0.039185408502817154
36.0,0.03709402307868004
40.0,0.034701429307460785
44.0,0.032952819019556046
48.0,0.030169185250997543
52.0,0.028207648545503616
56.0,0.025944681838154793
60.0,0.02244490571320057
64.0,0.018909357488155365
72.0,0.013982897624373436
80.0,0.013573081232607365
88.0,0.011951952241361141
96.0,0.01183351594954729
104.0,0.011811229400336742
112.0,0.010692082345485687
120.0,0.008700840175151825
128.0,0.007476686965674162
144.0,0.006066113710403442
160.0,0.009148159064352512
176.0,0.007902177050709724
192.0,0.006168377585709095
208.0,0.007167375180870295
224.0,0.004546065349131823
240.0,-0.0008368304697796702
256.0,-0.004322005435824394
288.0,-0.002617636462673545
320.0,-0.004730455577373505
352.0,-0.0050679901614785194
384.0,-0.001845087157562375
416.0,-0.0022849244996905327
448.0,-0.0006633494049310684
480.0,-0.0003595187154132873
512.0,0.0011699242750182748
576.0,-0.004896011669188738
640.0,-0.004392795264720917
704.0,-0.002653937553986907
768.0,-0.005543556995689869
832.0,-0.0020550391636788845
896.0,-0.0022882611956447363
960.0,-0.006906349211931229
1024.0,-0.0003880156436935067
1152.0,-0.0004185277211945504
1280.0,0.0013295311946421862
1408.0,-0.002151243155822158
1536.0,0.0030689553823322058
1664.0,0.002349299378693104
1792.0,-0.0006965322536416352
1920.0,0.003413201542571187
2048.0,0.0020254149567335844
2304.0,-0.008015492931008339
2560.0,0.0042917015962302685
2816.0,-0.0022848660591989756
3072.0,-0.00773684773594141
3328.0,-0.0005550243076868355
3584.0,0.004132636822760105
3840.0,0.005793008022010326
4096.0,-0.002528704237192869
4608.0,0.0010791401145979762
5120.0,0.00021582159388344735
5632.0,-0.004334939178079367
6144.0,0.0023248731158673763
6656.0,-0.002002048771828413
7168.0,-0.003068657126277685
7680.0,0.003584720194339752
8192.0,0.0008851590100675821
9216.0,-0.004820870701223612
10240.0,-0.0002791804145090282
11264.0,0.001273291534744203
12288.0,0.007128287572413683
13312.0,-0.004978701937943697
14336.0,-0.0006144563085399568
end
