version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1350826472043991
2.0,0.13179604709148407
3.0,0.12893657386302948
4.0,0.12640751898288727
5.0,0.12425743788480759
6.0,0.12193664908409119
7.0,0.12010156363248825
8.0,0.1185489147901535
9.0,0.11744750291109085
10.0,0.11545354872941971
11.0,0.1142541766166687
12.0,0.11315794289112091
13.0,0.11225187033414841
14.0,0.111500583589077
15.0,0.11036375164985657
16.0,0.10919194668531418
18.0,0.1069939061999321
20.0,0.10501708835363388
22.0,0.10338340699672699
24.0,0.10154350847005844
26.0,0.09970057010650635
28.0,0.0981835275888443
30.0,0.09665423631668091
32.0,0.09500528872013092
36.0,0.0927111804485321
40.0,0.08934615552425385
44.0,0.08653249591588974
48.0,0.08344540745019913
52.0,0.08183400332927704
56.0,0.08020374178886414
60.0,0.07891983538866043
64.0,0.07755067944526672
72.0,0.07352349162101746
80.0,0.07103398442268372
88.0,0.0672583356499672
96.0,0.06515862792730331
104.0,0.062188681215047836
112.0,0.059861816465854645
120.0,0.05847369134426117
128.0,0.056666530668735504
144.0,0.052052583545446396
160.0,0.04913962632417679
176.0,0.045301590114831924
192.0,0.043873295187950134
208.0,0.041621133685112
224.0,0.040321748703718185
240.0,0.039373259991407394
256.0,0.03880251571536064
288.0,0.03535284101963043
320.0,0.03275812044739723
352.0,0.035042714327573776
384.0,0.04212692379951477
416.0,0.044301047921180725
448.0,0.04052409902215004
480.0,0.03499750420451164
512.0,0.03098605014383793
576.0,0.028179310262203217
640.0,0.025607185438275337
704.0,0.020103679969906807
768.0,0.01630767062306404
832.0,0.022449005395174026
896.0,0.02152051031589508
960.0,0.016476552933454514
1024.0,0.01365842018276453
1152.0,0.007679052650928497
1280.0,-0.001844845013692975
1408.0,-0.013601825572550297
1536.0,-0.015021542087197304
1664.0,-0.016445958986878395
1792.0,-0.014700337313115597
1920.0,-0.011522917076945305
2048.0,-0.010392526164650917
2304.0,-0.006892017554491758
2560.0,-0.005803527310490608
2816.0,-0.0047734822146594524
3072.0,-0.0015411879867315292
3328.0,-0.004137877840548754
3584.0,-0.008711337111890316
3840.0,-0.006737060844898224
4096.0,-0.005619482137262821
4608.0,-0.009036380797624588
5120.0,-0.0032946534920483828
5632.0,-0.00602355832234025
6144.0,-0.004578335210680962
6656.0,-0.007652181200683117
7168.0,-0.009622410871088505
7680.0,-0.007897173054516315
8192.0,-0.007341036107391119
9216.0,-0.015749700367450714
10240.0,-0.014743940904736519
11264.0,0.045262377709150314
12288.0,0.02705967240035534
13312.0,-0.018557578325271606
14336.0,-0.03890509903430939
end
