version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1433844119310379
2.0,0.13921207189559937
3.0,0.13616906106472015
4.0,0.1325864940881729
5.0,0.12988391518592834
6.0,0.12700006365776062
7.0,0.12518469989299774
8.0,0.12398826330900192
9.0,0.12177744507789612
10.0,0.12029438465833664
11.0,0.11878348886966705
12.0,0.11732149124145508
13.0,0.11566720902919769
14.0,0.11418049782514572
15.0,0.11309009045362473
16.0,0.11237411201000214
18.0,0.11004514247179031
20.0,0.10884769260883331
22.0,0.10730518400669098
24.0,0.10540318489074707
26.0,0.102960005402565
28.0,0.10112613439559937
30.0,0.09947893768548965
32.0,0.09839517623186111
36.0,0.09634995460510254
40.0,0.09387428313493729
44.0,0.09241598099470139
48.0,0.09008771181106567
52.0,0.08844943344593048
56.0,0.08732142299413681
60.0,0.08540196716785431
64.0,0.08273530751466751
72.0,0.0785321369767189
80.0,0.07462363690137863
88.0,0.07146080583333969
96.0,0.06908485293388367
104.0,0.06849987804889679
112.0,0.06843627989292145
120.0,0.06800950318574905
128.0,0.06647142022848129
144.0,0.06468061357736588
160.0,0.0610310360789299
176.0,0.05910263955593109
192.0,0.05768636241555214
208.0,0.05340316519141197
224.0,0.04974076896905899
240.0,0.04746127873659134
256.0,0.04373542591929436
288.0,0.03989434987306595
320.0,0.038666047155857086
352.0,0.0376129224896431
384.0,0.03334809094667435
416.0,0.02948111481964588
448.0,0.027895033359527588
480.0,0.024912001565098763
512.0,0.02031080611050129
576.0,0.013984313234686852
640.0,0.008792614564299583
704.0,0.002381209982559085
768.0,-0.0013256424572318792
832.0,-0.0051621608436107635
896.0,-0.009962931275367737
960.0,-0.008722561411559582
1024.0,-0.010188274085521698
1152.0,-0.004397556651383638
1280.0,-0.0019864551723003387
1408.0,0.00030103218159638345
1536.0,0.011566359549760818
1664.0,0.029704444110393524
1792.0,0.03494969382882118
1920.0,0.030044129118323326
2048.0,0.019417375326156616
2304.0,0.0064066555351018906
2560.0,-0.011821256019175053
2816.0,-0.00935690850019455
3072.0,-0.009782331995666027
3328.0,-0.0014344563242048025
3584.0,0.01169520616531372
3840.0,0.014669894240796566
4096.0,0.012251300737261772
4608.0,-0.004322865512222052
5120.0,0.0016080827917903662
5632.0,0.019301433116197586
6144.0,0.01449830736964941
6656.0,-0.00825890339910984
7168.0,-0.018720194697380066
7680.0,-0.014693652279675007
8192.0,-0.006024567876011133
9216.0,-0.026224924251437187
10240.0,-0.010051221586763859
11264.0,-0.023781361058354378
12288.0,0.006034529767930508
13312.0,-0.047064315527677536
14336.0,-0.016335055232048035
end
