version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1055620014667511
2.0,0.0991622805595398
3.0,0.09318225830793381
4.0,0.08758746832609177
5.0,0.08277160674333572
6.0,0.07858219742774963
7.0,0.07476674020290375
8.0,0.07123303413391113
9.0,0.06778370589017868
10.0,0.06478186696767807
11.0,0.06182968243956566
12.0,0.05996812880039215
13.0,0.05801459401845932
14.0,0.05567292869091034
15.0,0.054456647485494614
16.0,0.05239133536815643
18.0,0.050331130623817444
20.0,0.04723537340760231
22.0,0.04474516212940216
24.0,0.04260026291012764
26.0,0.04100777581334114
28.0,0.03894874081015587
30.0,0.03716783970594406
32.0,0.03581857308745384
36.0,0.03314423933625221
40.0,0.03141540288925171
44.0,0.03064041957259178
48.0,0.02982109785079956
52.0,0.02795387990772724
56.0,0.02536868490278721
60.0,0.02316366508603096
64.0,0.02056996524333954
72.0,0.0167223010212183
80.0,0.014385107904672623
88.0,0.013080294243991375
96.0,0.013198194094002247
104.0,0.011603668332099915
112.0,0.008651128038764
120.0,0.008110740222036839
128.0,0.008918030187487602
144.0,0.009570324793457985
160.0,0.008430986665189266
176.0,0.005624261684715748
192.0,0.0027135040145367384
208.0,0.0031765452586114407
224.0,0.003405654337257147
240.0,0.0023686494678258896
256.0,0.003905336372554302
288.0,0.0012178474571555853
320.0,-0.001012385473586619
352.0,-0.0062459371984004974
384.0,-0.007823720574378967
416.0,-0.005717259366065264
448.0,-0.004061042331159115
480.0,-0.00026801033527590334
512.0,-0.001142338034696877
576.0,0.0029289587400853634
640.0,0.0034405007027089596
704.0,0.004949440713971853
768.0,0.00476022157818079
832.0,0.00513401348143816
896.0,0.0019372719107195735
960.0,0.00020223355386406183
1024.0,0.00017750478582456708
1152.0,-0.001501003629527986
1280.0,-0.0042254202999174595
1408.0,-0.006593065802007914
1536.0,0.0011922880075871944
1664.0,0.0013383340556174517
1792.0,0.005381094291806221
1920.0,-0.00034236841020174325
2048.0,0.0008779382333159447
2304.0,-0.005053854081779718
2560.0,0.0022127246484160423
2816.0,0.000174549306393601
3072.0,-0.0030028417240828276
3328.0,0.0012765362625941634
3584.0,-0.0003578870964702219
3840.0,0.0014418591745197773
4096.0,-0.005383366718888283
4608.0,0.00029812290449626744
5120.0,0.0020739089231938124
5632.0,-0.001714402693323791
6144.0,-0.0037954833824187517
6656.0,-0.0011906262952834368
7168.0,0.0029315962456166744
7680.0,-0.002040429972112179
8192.0,-0.0032264047767966986
9216.0,0.0013205271679908037
10240.0,-6.738571300957119e-06
11264.0,-0.00032904435647651553
12288.0,-0.0005337749025784433
13312.0,-0.001042141579091549
14336.0,-0.00044155187788419425
end
