version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.462938517332077
2.0,0.45239976048469543
3.0,0.44414079189300537
4.0,0.43558886647224426
5.0,0.42762985825538635
6.0,0.42093756794929504
7.0,0.41477301716804504
8.0,0.4086686074733734
9.0,0.4035343825817108
10.0,0.3995272219181061
11.0,0.3959568738937378
12.0,0.3919965624809265
13.0,0.3870374858379364
14.0,0.3828267455101013
15.0,0.37945497035980225
16.0,0.37589237093925476
18.0,0.36914974451065063
20.0,0.3631122410297394
22.0,0.35752803087234497
24.0,0.3525037467479706
26.0,0.3489704430103302
28.0,0.3451709449291229
30.0,0.34178856015205383
32.0,0.3391287624835968
36.0,0.33193308115005493
40.0,0.3275274932384491
44.0,0.324157178401947
48.0,0.31919682025909424
52.0,0.31466397643089294
56.0,0.3104970157146454
60.0,0.30650338530540466
64.0,0.301962286233902
72.0,0.28956398367881775
80.0,0.2779037654399872
88.0,0.2665783166885376
96.0,0.2571057081222534
104.0,0.247817724943161
112.0,0.24155117571353912
120.0,0.23641337454319
128.0,0.23001499474048615
144.0,0.21219877898693085
160.0,0.19892115890979767
176.0,0.18940427899360657
192.0,0.18336929380893707
208.0,0.17170870304107666
224.0,0.16488543152809143
240.0,0.15812431275844574
256.0,0.14382916688919067
288.0,0.12320305407047272
320.0,0.09882877767086029
352.0,0.08868026733398438
384.0,0.0694524422287941
416.0,0.06535216420888901
448.0,0.058927636593580246
480.0,0.045726001262664795
512.0,0.02609597146511078
576.0,0.001149565214291215
640.0,-0.016497870907187462
704.0,-0.024239635095000267
768.0,-0.04023894667625427
832.0,-0.05004221200942993
896.0,-0.05132002383470535
960.0,-0.04186632111668587
1024.0,-0.04071788489818573
1152.0,-0.02521979808807373
1280.0,0.004965479485690594
1408.0,0.030928265303373337
1536.0,0.01753750443458557
1664.0,0.008704976178705692
1792.0,-0.003917267080396414
1920.0,-0.018114378675818443
2048.0,-0.004468538332730532
2304.0,-0.00576656823977828
2560.0,-0.033151913434267044
2816.0,-0.04986875131726265
3072.0,-0.012935297563672066
3328.0,0.04391920939087868
3584.0,0.0942683294415474
3840.0,0.08154452592134476
4096.0,0.049032192677259445
4608.0,-0.00033294313470833004
5120.0,0.013829823583364487
5632.0,-0.05279288440942764
6144.0,-0.0269309189170599
6656.0,-0.034277115017175674
7168.0,-0.002526454161852598
7680.0,0.0066764322109520435
8192.0,0.027128905057907104
9216.0,0.02326628938317299
10240.0,-0.08417531102895737
11264.0,-0.05838795751333237
12288.0,-0.003115975297987461
13312.0,-0.06255558133125305
14336.0,-0.126760795712471
end
