version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3954814672470093
2.0,0.3878500163555145
3.0,0.3819142282009125
4.0,0.3768843412399292
5.0,0.37146562337875366
6.0,0.36630725860595703
7.0,0.3616710901260376
8.0,0.3580060303211212
9.0,0.3531101942062378
10.0,0.3496664762496948
11.0,0.34521475434303284
12.0,0.3414084017276764
13.0,0.33669984340667725
14.0,0.33388450741767883
15.0,0.3306945264339447
16.0,0.32812032103538513
18.0,0.32195809483528137
20.0,0.31779900193214417
22.0,0.3129108250141144
24.0,0.30854031443595886
26.0,0.304706335067749
28.0,0.30063262581825256
30.0,0.2967291474342346
32.0,0.29352185130119324
36.0,0.2857263684272766
40.0,0.27969616651535034
44.0,0.27508172392845154
48.0,0.2712338864803314
52.0,0.2660926878452301
56.0,0.2608097791671753
60.0,0.25539883971214294
64.0,0.24980957806110382
72.0,0.24026252329349518
80.0,0.23458105325698853
88.0,0.22803813219070435
96.0,0.2219172716140747
104.0,0.215980663895607
112.0,0.20917931199073792
120.0,0.20138263702392578
128.0,0.19602468609809875
144.0,0.18337073922157288
160.0,0.16899701952934265
176.0,0.15690648555755615
192.0,0.1519559919834137
208.0,0.14415813982486725
224.0,0.13390783965587616
240.0,0.12695196270942688
256.0,0.12125101685523987
288.0,0.11011344939470291
320.0,0.10214155167341232
352.0,0.09844018518924713
384.0,0.0971854105591774
416.0,0.08512769639492035
448.0,0.07349228858947754
480.0,0.06701896339654922
512.0,0.055852215737104416
576.0,0.02516520954668522
640.0,-0.004141391720622778
704.0,-0.02513609081506729
768.0,-0.03241783007979393
832.0,-0.036244962364435196
896.0,-0.032963402569293976
960.0,-0.028090963140130043
1024.0,-0.029380297288298607
1152.0,-0.0353768914937973
1280.0,-0.036275532096624374
1408.0,-0.046117059886455536
1536.0,-0.04268280044198036
1664.0,-0.04282381758093834
1792.0,-0.024640444666147232
1920.0,0.0004878802574239671
2048.0,0.01171041652560234
2304.0,0.027912279590964317
2560.0,-0.029544513672590256
2816.0,-0.03706913813948631
3072.0,-0.025158822536468506
3328.0,0.03354834020137787
3584.0,0.10566146671772003
3840.0,0.09047836810350418
4096.0,0.06725555658340454
4608.0,-0.019612593576312065
5120.0,-0.08662087470293045
5632.0,-0.060613539069890976
6144.0,-0.024791240692138672
6656.0,-0.030200643464922905
7168.0,0.020418893545866013
7680.0,0.046672526746988297
8192.0,-0.030843904241919518
9216.0,-0.056186191737651825
10240.0,0.030052833259105682
11264.0,0.0025657410733401775
12288.0,-0.006165051832795143
13312.0,0.013923641294240952
14336.0,0.15215136110782623
end
