version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09008755534887314
2.0,0.08688146620988846
3.0,0.0849568098783493
4.0,0.0830351933836937
5.0,0.08080538362264633
6.0,0.07867972552776337
7.0,0.07688342034816742
8.0,0.07532749325037003
9.0,0.0736624002456665
10.0,0.07213537395000458
11.0,0.07052771002054214
12.0,0.06913826614618301
13.0,0.06825022399425507
14.0,0.06741225719451904
15.0,0.06666029244661331
16.0,0.06591279804706573
18.0,0.06528952717781067
20.0,0.06456747651100159
22.0,0.06349111348390579
24.0,0.06289588660001755
26.0,0.062457792460918427
28.0,0.06193825230002403
30.0,0.0616774782538414
32.0,0.06051105260848999
36.0,0.05758187919855118
40.0,0.054403748363256454
44.0,0.051338423043489456
48.0,0.049948301166296005
52.0,0.048560597002506256
56.0,0.04726337268948555
60.0,0.045703209936618805
64.0,0.044496454298496246
72.0,0.041968539357185364
80.0,0.03992501273751259
88.0,0.03869985416531563
96.0,0.037519872188568115
104.0,0.036234717816114426
112.0,0.03461764007806778
120.0,0.03368203341960907
128.0,0.03277630731463432
144.0,0.02972221001982689
160.0,0.028893185779452324
176.0,0.025379156693816185
192.0,0.02393476851284504
208.0,0.02159314602613449
224.0,0.01873057894408703
240.0,0.016486169770359993
256.0,0.014909090474247932
288.0,0.009214832447469234
320.0,0.0043736048974096775
352.0,0.001824395963922143
384.0,-0.0006952412077225745
416.0,-0.002167551312595606
448.0,-0.004592777695506811
480.0,-0.007265443913638592
512.0,-0.005923786666244268
576.0,-0.0035214186646044254
640.0,-0.0007532656891271472
704.0,-0.0015520222950726748
768.0,-0.003782366868108511
832.0,-0.004686567932367325
896.0,-0.006115640513598919
960.0,-0.006143031641840935
1024.0,-0.005732283461838961
1152.0,-0.008253177627921104
1280.0,-0.002735195215791464
1408.0,-0.0011755054583773017
1536.0,0.010071706026792526
1664.0,0.018976816907525063
1792.0,0.02570003643631935
1920.0,0.02213902212679386
2048.0,0.010887766256928444
2304.0,-0.0056814285926520824
2560.0,-0.0032338076271116734
2816.0,-0.0018517987336963415
3072.0,-0.0018273773603141308
3328.0,-0.0011434898478910327
3584.0,-0.00037355252425186336
3840.0,-0.0030002433340996504
4096.0,-0.00979640707373619
4608.0,0.0001210429472848773
5120.0,-0.010325492359697819
5632.0,-0.011624692007899284
6144.0,0.0024538415018469095
6656.0,-0.008748900145292282
7168.0,-0.016761785373091698
7680.0,0.003992803860455751
8192.0,0.0010000882903113961
9216.0,0.004417463671416044
10240.0,0.00215584016405046
11264.0,0.00170187558978796
12288.0,0.003065023571252823
13312.0,0.0011187177151441574
14336.0,0.00170780043117702
end
