version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.6406126022338867
2.0,1.6152673959732056
3.0,1.5959817171096802
4.0,1.57859468460083
5.0,1.5645819902420044
6.0,1.5540984869003296
7.0,1.5438859462738037
8.0,1.5362776517868042
9.0,1.5287405252456665
10.0,1.5221995115280151
11.0,1.5191450119018555
12.0,1.5158185958862305
13.0,1.5086195468902588
14.0,1.5013835430145264
15.0,1.4951409101486206
16.0,1.4899083375930786
18.0,1.4766058921813965
20.0,1.4668387174606323
22.0,1.455856204032898
24.0,1.4441674947738647
26.0,1.4336951971054077
28.0,1.4247134923934937
30.0,1.418123483657837
32.0,1.4108368158340454
36.0,1.3934577703475952
40.0,1.374498724937439
44.0,1.3615350723266602
48.0,1.3501237630844116
52.0,1.33443021774292
56.0,1.320702075958252
60.0,1.311396598815918
64.0,1.2967036962509155
72.0,1.2792659997940063
80.0,1.2547035217285156
88.0,1.230027675628662
96.0,1.2123823165893555
104.0,1.1973432302474976
112.0,1.1838016510009766
120.0,1.170936942100525
128.0,1.1608786582946777
144.0,1.1255402565002441
160.0,1.0795683860778809
176.0,1.04320228099823
192.0,1.0091519355773926
208.0,0.9722734093666077
224.0,0.9406631588935852
240.0,0.9201247692108154
256.0,0.9080536961555481
288.0,0.8819568157196045
320.0,0.8753158450126648
352.0,0.8654383420944214
384.0,0.8698826432228088
416.0,0.8783016800880432
448.0,0.8935858011245728
480.0,0.8972426652908325
512.0,0.8996331691741943
576.0,0.9385334849357605
640.0,0.9375938773155212
704.0,0.9132189750671387
768.0,0.8612874746322632
832.0,0.8399275541305542
896.0,0.8194682598114014
960.0,0.8043704032897949
1024.0,0.7722008228302002
1152.0,0.6396507620811462
1280.0,0.5750637650489807
1408.0,0.5448606610298157
1536.0,0.558569610118866
1664.0,0.5594422221183777
1792.0,0.44572725892066956
1920.0,0.2979895770549774
2048.0,0.23903973400592804
2304.0,0.2566261887550354
2560.0,0.15859949588775635
2816.0,0.0542081743478775
3072.0,0.021170375868678093
3328.0,-0.04850083589553833
3584.0,-0.14535565674304962
3840.0,-0.1371898353099823
4096.0,-0.17826935648918152
4608.0,-0.27149277925491333
5120.0,-0.3537352681159973
5632.0,-0.43863987922668457
6144.0,-0.5560904741287231
6656.0,-0.6197267174720764
7168.0,-0.7147393822669983
7680.0,-0.7870546579360962
8192.0,-0.8742774724960327
9216.0,-0.8650375604629517
10240.0,-0.355866938829422
11264.0,0.31018179655075073
12288.0,0.7919302582740784
13312.0,0.8801135420799255
14336.0,0.7829473614692688
end
