version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.35332000255584717
2.0,0.34423795342445374
3.0,0.3386991620063782
4.0,0.3339426815509796
5.0,0.32913124561309814
6.0,0.3238876760005951
7.0,0.3192561864852905
8.0,0.315232515335083
9.0,0.3126055598258972
10.0,0.30953365564346313
11.0,0.3060271739959717
12.0,0.3036406338214874
13.0,0.30106398463249207
14.0,0.29881536960601807
15.0,0.29680225253105164
16.0,0.2947251796722412
18.0,0.29023832082748413
20.0,0.28486984968185425
22.0,0.28010332584381104
24.0,0.27519088983535767
26.0,0.2713848352432251
28.0,0.2668600380420685
30.0,0.2634310722351074
32.0,0.2586939036846161
36.0,0.2516557574272156
40.0,0.24608559906482697
44.0,0.24125026166439056
48.0,0.23348817229270935
52.0,0.22495922446250916
56.0,0.21804110705852509
60.0,0.21226473152637482
64.0,0.20733702182769775
72.0,0.19902288913726807
80.0,0.1918647438287735
88.0,0.18591859936714172
96.0,0.17736920714378357
104.0,0.16864091157913208
112.0,0.1608278602361679
120.0,0.15306276082992554
128.0,0.14596915245056152
144.0,0.13624009490013123
160.0,0.12831304967403412
176.0,0.12220194190740585
192.0,0.11474357545375824
208.0,0.10862277448177338
224.0,0.1037391722202301
240.0,0.10139167308807373
256.0,0.09881547093391418
288.0,0.087992362678051
320.0,0.07810640335083008
352.0,0.07602013647556305
384.0,0.07390598207712173
416.0,0.06712429970502853
448.0,0.0691259354352951
480.0,0.06796792894601822
512.0,0.06274854391813278
576.0,0.0504341684281826
640.0,0.05173691362142563
704.0,0.04071597382426262
768.0,0.03011322021484375
832.0,0.01598038710653782
896.0,0.009370338171720505
960.0,0.005771171301603317
1024.0,0.007630889303982258
1152.0,-0.005835504736751318
1280.0,-0.00502792838960886
1408.0,-0.02082722634077072
1536.0,-0.01356320921331644
1664.0,0.019722627475857735
1792.0,0.036111071705818176
1920.0,0.0391123928129673
2048.0,0.048445746302604675
2304.0,0.011026890948414803
2560.0,0.01059448067098856
2816.0,-0.005594964604824781
3072.0,-0.007894632406532764
3328.0,0.024685675278306007
3584.0,0.034405265003442764
3840.0,0.05095834657549858
4096.0,-0.0015955116832628846
4608.0,-0.02335943654179573
5120.0,-0.04462004825472832
5632.0,-0.05704142898321152
6144.0,-0.09180065989494324
6656.0,-0.03606393560767174
7168.0,-0.021112708374857903
7680.0,-0.024587800726294518
8192.0,-0.07914143055677414
9216.0,-0.03927091136574745
10240.0,0.009681826457381248
11264.0,-0.007133665960282087
12288.0,0.00953284464776516
13312.0,0.06271201372146606
14336.0,0.10691731423139572
end
