version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.38984769582748413
2.0,0.38429588079452515
3.0,0.37969812750816345
4.0,0.3751910626888275
5.0,0.37220144271850586
6.0,0.36904019117355347
7.0,0.3659428060054779
8.0,0.36345675587654114
9.0,0.36034131050109863
10.0,0.35731130838394165
11.0,0.3546820878982544
12.0,0.35246023535728455
13.0,0.3501525819301605
14.0,0.3474411964416504
15.0,0.34512951970100403
16.0,0.3425155580043793
18.0,0.33851516246795654
20.0,0.33579227328300476
22.0,0.3322429955005646
24.0,0.3284605145454407
26.0,0.32510486245155334
28.0,0.3217708468437195
30.0,0.31855425238609314
32.0,0.31645455956459045
36.0,0.312701553106308
40.0,0.3106040358543396
44.0,0.3064406216144562
48.0,0.3021596074104309
52.0,0.2975345551967621
56.0,0.29300644993782043
60.0,0.289741575717926
64.0,0.28603777289390564
72.0,0.27857983112335205
80.0,0.27123019099235535
88.0,0.26345095038414
96.0,0.25548025965690613
104.0,0.24859726428985596
112.0,0.24313075840473175
120.0,0.23713581264019012
128.0,0.23256255686283112
144.0,0.22360952198505402
160.0,0.21210230886936188
176.0,0.2015373408794403
192.0,0.19515487551689148
208.0,0.19375735521316528
224.0,0.19268041849136353
240.0,0.18827307224273682
256.0,0.18278026580810547
288.0,0.17691221833229065
320.0,0.1697075515985489
352.0,0.16286221146583557
384.0,0.1530003547668457
416.0,0.13987506926059723
448.0,0.1333099603652954
480.0,0.1264808028936386
512.0,0.12392237037420273
576.0,0.10850587487220764
640.0,0.08897346258163452
704.0,0.07422424852848053
768.0,0.055163897573947906
832.0,0.03221728280186653
896.0,0.008268875069916248
960.0,-0.007826053537428379
1024.0,-0.018046986311674118
1152.0,-0.04058956727385521
1280.0,-0.05231702700257301
1408.0,-0.05965954065322876
1536.0,-0.05655490607023239
1664.0,-0.0243667084723711
1792.0,0.007597027346491814
1920.0,0.0227129515260458
2048.0,0.030678318813443184
2304.0,0.058543842285871506
2560.0,0.09039395302534103
2816.0,0.08917073905467987
3072.0,0.11792904138565063
3328.0,0.08671625703573227
3584.0,0.06210974603891373
3840.0,0.023020150139927864
4096.0,-0.017414674162864685
4608.0,-0.08353658020496368
5120.0,-0.041985541582107544
5632.0,0.030307594686746597
6144.0,0.04568609967827797
6656.0,-0.014306126162409782
7168.0,-0.08669690042734146
7680.0,-0.08116291463375092
8192.0,-0.018055325374007225
9216.0,-0.06847648322582245
10240.0,-0.13407810032367706
11264.0,-0.07763895392417908
12288.0,-0.042692024260759354
13312.0,-0.07805980741977692
14336.0,0.01927758939564228
end
