version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016165077686309814
2.0,0.01597970351576805
3.0,0.015798276290297508
4.0,0.015620154328644276
5.0,0.015446088276803493
6.0,0.015281789936125278
7.0,0.015126628801226616
8.0,0.014975138939917088
9.0,0.014822985045611858
10.0,0.01467706635594368
11.0,0.014529676176607609
12.0,0.014388353563845158
13.0,0.014246486127376556
14.0,0.01410556398332119
15.0,0.013968756422400475
16.0,0.013828379102051258
18.0,0.013556301593780518
20.0,0.013292684219777584
22.0,0.013018347322940826
24.0,0.01274659764021635
26.0,0.01248057559132576
28.0,0.012223266065120697
30.0,0.011974425986409187
32.0,0.011730646714568138
36.0,0.011283056810498238
40.0,0.010884413495659828
44.0,0.010540759190917015
48.0,0.010237377136945724
52.0,0.009964624419808388
56.0,0.009697714820504189
60.0,0.009424803778529167
64.0,0.009182700887322426
72.0,0.008710901252925396
80.0,0.008213264867663383
88.0,0.00779931852594018
96.0,0.007468251511454582
104.0,0.0072170766070485115
112.0,0.006987231783568859
120.0,0.006789174396544695
128.0,0.0065605822019279
144.0,0.0061533343978226185
160.0,0.0057410928420722485
176.0,0.005310211796313524
192.0,0.004895439837127924
208.0,0.004369950387626886
224.0,0.003802834777161479
240.0,0.003271973691880703
256.0,0.002911793068051338
288.0,0.00238358648493886
320.0,0.0019707418978214264
352.0,0.0021396763622760773
384.0,0.0026210809592157602
416.0,0.003020034870132804
448.0,0.0029561964329332113
480.0,0.0029125125147402287
512.0,0.002772463019937277
576.0,0.0021074700634926558
640.0,0.0015111471293494105
704.0,0.00096574128838256
768.0,0.0007578787626698613
832.0,0.0012618096079677343
896.0,0.0021400614641606808
960.0,0.0024679324124008417
1024.0,0.0025586718693375587
1152.0,0.0009074615081772208
1280.0,-0.00020772295829374343
1408.0,-0.00018107786308974028
1536.0,-0.00024886082974262536
1664.0,-0.00012402348511386663
1792.0,0.0011824278626590967
1920.0,0.002720072865486145
2048.0,0.0034826332703232765
2304.0,0.0025423357728868723
2560.0,0.00034255694481544197
2816.0,8.361005166079849e-05
3072.0,0.001494626048952341
3328.0,0.001018280629068613
3584.0,0.00032395508605986834
3840.0,0.0007576416828669608
4096.0,0.0017645966727286577
4608.0,-0.000609676877502352
5120.0,5.198106373427436e-05
5632.0,0.001353514613583684
6144.0,0.0010552688036113977
6656.0,-0.001379435881972313
7168.0,-0.003291685599833727
7680.0,-0.0027537569403648376
8192.0,-0.0003075210261158645
end
