version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.038412414491176605
2.0,0.0381934754550457
3.0,0.0379902608692646
4.0,0.03778395801782608
5.0,0.03758329525589943
6.0,0.037386536598205566
7.0,0.037192728370428085
8.0,0.0370088666677475
9.0,0.03682360053062439
10.0,0.036646563559770584
11.0,0.03646298870444298
12.0,0.0362885445356369
13.0,0.03611380606889725
14.0,0.03593786433339119
15.0,0.03576134890317917
16.0,0.03558153286576271
18.0,0.03526151180267334
20.0,0.034946855157613754
22.0,0.034653548151254654
24.0,0.034386735409498215
26.0,0.03411566838622093
28.0,0.03385727107524872
30.0,0.03360198810696602
32.0,0.03336599841713905
36.0,0.0328805148601532
40.0,0.032377153635025024
44.0,0.03187946230173111
48.0,0.03141111135482788
52.0,0.03096933849155903
56.0,0.03054262511432171
60.0,0.03015335462987423
64.0,0.02981298603117466
72.0,0.029169578105211258
80.0,0.028550077229738235
88.0,0.02782697044312954
96.0,0.0271046981215477
104.0,0.026466937735676765
112.0,0.025879045948386192
120.0,0.02531820721924305
128.0,0.02484779991209507
144.0,0.024142704904079437
160.0,0.023459844291210175
176.0,0.022887932136654854
192.0,0.02242014929652214
208.0,0.02212441898882389
224.0,0.02212843857705593
240.0,0.02203456684947014
256.0,0.02196054346859455
288.0,0.021669980138540268
320.0,0.02070305123925209
352.0,0.019313788041472435
384.0,0.018108274787664413
416.0,0.01771252229809761
448.0,0.017441196367144585
480.0,0.01642521098256111
512.0,0.015294057317078114
576.0,0.012004177086055279
640.0,0.008843697607517242
704.0,0.006877331994473934
768.0,0.0064010354690253735
832.0,0.005870691034942865
896.0,0.004240162670612335
960.0,0.001572864013724029
1024.0,-0.0005115028470754623
1152.0,-0.0001644154981477186
1280.0,-0.00119822658598423
1408.0,-0.002167726634070277
1536.0,-0.000922529143281281
1664.0,0.0003973307029809803
1792.0,-0.00013043751823715866
1920.0,0.0007841964834369719
2048.0,0.0028582331724464893
2304.0,0.0018873709486797452
2560.0,0.002882649889215827
2816.0,0.0038563578855246305
3072.0,0.0016326064942404628
3328.0,-0.000364237348549068
3584.0,-0.0031258745584636927
3840.0,-0.005944681819528341
4096.0,-0.0040561603382229805
4608.0,6.193789158714935e-05
5120.0,-0.0030984296463429928
5632.0,-0.013860750943422318
6144.0,-0.020234551280736923
6656.0,-0.013261989690363407
7168.0,-0.009673859924077988
7680.0,-0.003484169254079461
8192.0,0.0027776043862104416
end
