version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023559721186757088
2.0,0.02332281693816185
3.0,0.0230837631970644
4.0,0.02288065478205681
5.0,0.022681886330246925
6.0,0.022489242255687714
7.0,0.022300010547041893
8.0,0.022111542522907257
9.0,0.02192496880888939
10.0,0.0217437706887722
11.0,0.021562209352850914
12.0,0.021389689296483994
13.0,0.02122618816792965
14.0,0.021065888926386833
15.0,0.02090035378932953
16.0,0.020738860592246056
18.0,0.02040933631360531
20.0,0.020137140527367592
22.0,0.019876724109053612
24.0,0.01962301693856716
26.0,0.019378183409571648
28.0,0.01914963871240616
30.0,0.01893906109035015
32.0,0.018734827637672424
36.0,0.018230486661195755
40.0,0.017791680991649628
44.0,0.01736878976225853
48.0,0.016998838633298874
52.0,0.01665733940899372
56.0,0.01632443070411682
60.0,0.01597611792385578
64.0,0.01562557928264141
72.0,0.014870346523821354
80.0,0.014107138849794865
88.0,0.013412732630968094
96.0,0.012776737101376057
104.0,0.012214195914566517
112.0,0.011724062263965607
120.0,0.011294185183942318
128.0,0.010895058512687683
144.0,0.009917696006596088
160.0,0.008975283242762089
176.0,0.008188780397176743
192.0,0.007506932597607374
208.0,0.006861967965960503
224.0,0.006344011519104242
240.0,0.005726333241909742
256.0,0.005164274480193853
288.0,0.004563850350677967
320.0,0.003802149323746562
352.0,0.0033185570500791073
384.0,0.0031764223240315914
416.0,0.0032353501301258802
448.0,0.002693398389965296
480.0,0.002330122049897909
512.0,0.0017113990616053343
576.0,0.0007762651657685637
640.0,0.0003885258920490742
704.0,-0.0006744436104781926
768.0,-0.0012095714919269085
832.0,-0.0011648267973214388
896.0,-0.0018977989675477147
960.0,-0.0018865761812776327
1024.0,-0.00193069688975811
1152.0,-0.002529422752559185
1280.0,-0.001964608207345009
1408.0,-0.000931173621211201
1536.0,8.515566878486425e-05
1664.0,6.942468462511897e-05
1792.0,0.0018587991362437606
1920.0,0.003526224521920085
2048.0,0.004302225075662136
2304.0,0.0008058786042965949
2560.0,0.001609891653060913
2816.0,0.00022280780831351876
3072.0,-0.0009413740481249988
3328.0,-0.0006917071877978742
3584.0,0.0017316588200628757
3840.0,-5.195263656787574e-05
4096.0,-0.003570278873667121
4608.0,-0.004412009380757809
5120.0,-0.0003987436939496547
5632.0,0.0019635974895209074
6144.0,-0.003617923939600587
6656.0,-0.004013760015368462
7168.0,-0.0027585942298173904
7680.0,0.0031660429667681456
8192.0,-0.0010533718159422278
end
