version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02050643041729927
2.0,0.020306646823883057
3.0,0.020112967118620872
4.0,0.019923537969589233
5.0,0.01974133960902691
6.0,0.01956104300916195
7.0,0.019383486360311508
8.0,0.01920820027589798
9.0,0.019034836441278458
10.0,0.01885652355849743
11.0,0.018677908927202225
12.0,0.01851164549589157
13.0,0.018344489857554436
14.0,0.01818004809319973
15.0,0.018022270873188972
16.0,0.017860738560557365
18.0,0.017538512125611305
20.0,0.017230810597538948
22.0,0.0169350728392601
24.0,0.01665356568992138
26.0,0.016389233991503716
28.0,0.016138944774866104
30.0,0.015877170488238335
32.0,0.015605080872774124
36.0,0.01512757409363985
40.0,0.014687690883874893
44.0,0.014272044412791729
48.0,0.013888976536691189
52.0,0.013502980582416058
56.0,0.013146709650754929
60.0,0.012799927033483982
64.0,0.012457738630473614
72.0,0.011773820035159588
80.0,0.011124743148684502
88.0,0.010530510917305946
96.0,0.010068519040942192
104.0,0.009683231823146343
112.0,0.00926907453685999
120.0,0.00886503141373396
128.0,0.008524845354259014
144.0,0.007893561385571957
160.0,0.007281201891601086
176.0,0.006882717367261648
192.0,0.006358166690915823
208.0,0.005758925806730986
224.0,0.005084142088890076
240.0,0.004509227350354195
256.0,0.004103257320821285
288.0,0.0031998325139284134
320.0,0.0028262468986213207
352.0,0.0027541762683540583
384.0,0.002456885762512684
416.0,0.0019891951233148575
448.0,0.0016338825225830078
480.0,0.0016476719174534082
512.0,0.001879634102806449
576.0,0.0016407438088208437
640.0,0.002086387947201729
704.0,0.0030050904024392366
768.0,0.0020076963119208813
832.0,0.0009415618842467666
896.0,0.0005221340688876808
960.0,0.0002258995227748528
1024.0,0.0007059701601974666
1152.0,0.0015718020731583238
1280.0,0.0020038753282278776
1408.0,0.0018057917477563024
1536.0,0.0014870741870254278
1664.0,-3.3330536098219454e-05
1792.0,-0.0016562986420467496
1920.0,-0.0025206704158335924
2048.0,-0.0031497692689299583
2304.0,-0.0018897680565714836
2560.0,-0.0006482862518168986
2816.0,-0.0008917679078876972
3072.0,-0.0008698836900293827
3328.0,-0.0011135739041492343
3584.0,-0.00019260788394603878
3840.0,0.0017989479238167405
4096.0,0.000545727030839771
4608.0,0.002694131573662162
5120.0,0.0021386549342423677
5632.0,0.0005720008630305529
6144.0,-0.0009243924869224429
6656.0,-0.00084178481483832
7168.0,-0.00081152148777619
7680.0,-0.004954920150339603
8192.0,-0.000449224142357707
end
