version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016301492229104042
2.0,0.016120117157697678
3.0,0.015941882506012917
4.0,0.015767648816108704
5.0,0.015600557439029217
6.0,0.01543355081230402
7.0,0.015268614515662193
8.0,0.015103694051504135
9.0,0.014938196167349815
10.0,0.014774646610021591
11.0,0.014608199708163738
12.0,0.014443041756749153
13.0,0.014283246360719204
14.0,0.014127647504210472
15.0,0.01397363469004631
16.0,0.013824548572301865
18.0,0.013535058125853539
20.0,0.013256615027785301
22.0,0.012997514568269253
24.0,0.012752687558531761
26.0,0.012516047805547714
28.0,0.012285316362977028
30.0,0.012069578282535076
32.0,0.0118660693988204
36.0,0.011499222368001938
40.0,0.011146368458867073
44.0,0.010803145356476307
48.0,0.01046902034431696
52.0,0.010124631226062775
56.0,0.009767496958374977
60.0,0.009408771060407162
64.0,0.009050297550857067
72.0,0.008404132910072803
80.0,0.007956817746162415
88.0,0.007664881646633148
96.0,0.007444629445672035
104.0,0.007226664572954178
112.0,0.007066928315907717
120.0,0.006923154927790165
128.0,0.006788754835724831
144.0,0.0064269984140992165
160.0,0.006159029435366392
176.0,0.006030741147696972
192.0,0.0058215013705194
208.0,0.0055802566930651665
224.0,0.005312526132911444
240.0,0.005046673584729433
256.0,0.004736555740237236
288.0,0.004191736690700054
320.0,0.0036899398546665907
352.0,0.0036340339574962854
384.0,0.003409183118492365
416.0,0.002941578160971403
448.0,0.002868029987439513
480.0,0.0030894437804818153
512.0,0.00296789756976068
576.0,0.002144678495824337
640.0,0.0012306252028793097
704.0,0.0010872834827750921
768.0,0.0007649306207895279
832.0,0.00018455216195434332
896.0,0.00023526660515926778
960.0,0.00030036739190109074
1024.0,0.0006654757307842374
1152.0,0.0003218008787371218
1280.0,-0.00019220687681809068
1408.0,0.0004100726218894124
1536.0,-7.961646770127118e-05
1664.0,0.00023432585294358432
1792.0,0.00022378622088581324
1920.0,0.0004139496013522148
2048.0,0.0008711761911399662
2304.0,0.002227134071290493
2560.0,0.0027581914328038692
2816.0,0.0018013112712651491
3072.0,0.0010914166923612356
3328.0,0.00022901355987414718
3584.0,0.0008272772538475692
3840.0,0.0014972214121371508
4096.0,0.0011081477859988809
4608.0,-8.724939834792167e-05
5120.0,-0.002828485332429409
5632.0,-0.00102414155844599
6144.0,-0.0023711808025836945
6656.0,-0.0013625930296257138
7168.0,-0.0005654130945913494
7680.0,-0.0021305365953594446
8192.0,-0.0011350165586918592
end
