version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00438822852447629
2.0,0.002576432889327407
3.0,0.0017197522101923823
4.0,0.0010447571985423565
5.0,0.000732522748876363
6.0,0.0005870290333405137
7.0,0.000865123700350523
8.0,0.0007954290485940874
9.0,0.0010791684035211802
10.0,0.0008460042299702764
11.0,0.00042793271131813526
12.0,0.0009497584542259574
13.0,0.0011968717444688082
14.0,0.0007040477357804775
15.0,0.0005322138895280659
16.0,0.0008041667751967907
18.0,0.0005485453875735402
20.0,0.0004429018299560994
22.0,0.0006684337859041989
24.0,0.00040796902612783015
26.0,0.000442036718595773
28.0,0.0005125271854922175
30.0,0.0004954818869009614
32.0,9.463151218369603e-05
36.0,0.0007240776321850717
40.0,0.0003185789391864091
44.0,0.0003224023093935102
48.0,-4.068382622790523e-05
52.0,0.00010017438034992665
56.0,0.00022868294036015868
60.0,0.00013859309547115117
64.0,0.00047164203715510666
72.0,0.00011311760317767039
80.0,0.0004953557508997619
88.0,0.0004817040462512523
96.0,0.00019708662875927985
104.0,0.0003044689947273582
112.0,0.00019552893354557455
120.0,0.00030108008650131524
128.0,0.0003409787896089256
144.0,0.00028535680030472577
160.0,0.00021361275867093354
176.0,0.00019214017083868384
192.0,0.00019136691116727889
208.0,0.00023090543982107192
224.0,9.620843775337562e-05
240.0,0.00011543156142579392
256.0,0.0001547976426081732
288.0,0.00024406309239566326
320.0,0.00021515082335099578
352.0,8.368786075152457e-05
384.0,0.00021633708092849702
416.0,0.0001007311002467759
448.0,0.0002168917708331719
480.0,0.00020388640405144542
512.0,0.00014600534632336348
576.0,0.00014613366511184722
640.0,0.0001247023174073547
704.0,0.00011571334471227601
768.0,0.00012495263945311308
832.0,0.00010399697202956304
896.0,0.00015526071365457028
960.0,7.2142829594668e-05
1024.0,0.00013930095883551985
1152.0,6.274319457588717e-05
1280.0,6.267235585255548e-05
1408.0,8.493949280818924e-05
1536.0,5.26028306921944e-05
1664.0,7.674990774830803e-05
1792.0,8.073095523286611e-05
1920.0,-3.9348120481008664e-05
2048.0,3.890687366947532e-05
2304.0,1.4138794540485833e-05
2560.0,5.712079200748121e-06
2816.0,-7.723999260633718e-06
3072.0,-7.710028876317665e-05
3328.0,-6.041566302883439e-05
3584.0,-7.081303920131177e-05
3840.0,1.2112449439882766e-05
4096.0,-2.5896806619130075e-05
4608.0,-6.370589835569263e-05
5120.0,-7.031670247670263e-05
5632.0,-5.374965985538438e-05
6144.0,-7.080232899170369e-05
6656.0,-8.045359572861344e-05
7168.0,-6.988048698985949e-05
7680.0,-4.771802923642099e-05
8192.0,-7.296483090613037e-05
end
