version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006822366267442703
2.0,0.004819685593247414
3.0,0.0032660593278706074
4.0,0.0029345806688070297
5.0,0.002700493671000004
6.0,0.002526268595829606
7.0,0.0023947085719555616
8.0,0.002094652270898223
9.0,0.002568146213889122
10.0,0.002260263077914715
11.0,0.0017370791174471378
12.0,0.0019022405613213778
13.0,0.002641580533236265
14.0,0.0023584230802953243
15.0,0.0019934428855776787
16.0,0.0015993285924196243
18.0,0.0015808006282895803
20.0,0.0015031478833407164
22.0,0.0016676438972353935
24.0,0.001709254807792604
26.0,0.0014955642400309443
28.0,0.0014365080278366804
30.0,0.0016051034908741713
32.0,0.0015872352523729205
36.0,0.0012349659809842706
40.0,0.001306447433307767
44.0,0.001425974303856492
48.0,0.0014339322224259377
52.0,0.0009571303962729871
56.0,0.0013159733498468995
60.0,0.0016679690452292562
64.0,0.0012307176366448402
72.0,0.0013578596990555525
80.0,0.001110758283175528
88.0,0.0007916447357274592
96.0,0.0007378935115411878
104.0,0.0009160779300145805
112.0,0.0007480541826225817
120.0,0.0007351738167926669
128.0,0.001122760004363954
144.0,0.0007400644826702774
160.0,0.000619742670096457
176.0,0.0008102614083327353
192.0,0.000857862934935838
208.0,0.0006724839331582189
224.0,0.0005822898237966001
240.0,0.0005701763438992202
256.0,0.0006067213253118098
288.0,0.0005052582127973437
320.0,0.000616359815467149
352.0,0.000623375060968101
384.0,0.0006566669326275587
416.0,0.00048031340702436864
448.0,0.00037571144639514387
480.0,0.00024205009685829282
512.0,0.0001094740946427919
576.0,0.00014342319627758116
640.0,0.00019359639554750174
704.0,3.186850153724663e-05
768.0,5.584145128523232e-06
832.0,0.00016374664846807718
896.0,-0.0001220801641466096
960.0,-0.00015042544691823423
1024.0,-0.00019690148474182934
1152.0,-0.000273791461950168
1280.0,-0.0002457182272337377
1408.0,-0.00022938926122151315
1536.0,-0.00034780779969878495
1664.0,-0.0003076197172049433
1792.0,-0.0002596902195364237
1920.0,-0.0002716689486987889
2048.0,-0.0002913261123467237
2304.0,-0.00019684189464896917
2560.0,-0.000131074310047552
2816.0,-3.381602437002584e-05
3072.0,-0.00018300727242603898
3328.0,-8.354806050192565e-05
3584.0,-0.00019645923748612404
3840.0,-0.00036128589999862015
4096.0,-0.00047862058272585273
4608.0,-1.7158103219117038e-05
5120.0,0.0006666663102805614
5632.0,0.0005444718990474939
6144.0,0.00017643545288592577
6656.0,1.069101199391298e-05
7168.0,-0.0007764119654893875
end
