version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005934460554271936
2.0,0.003978482913225889
3.0,0.0031222894322127104
4.0,0.0023835008032619953
5.0,0.0018381773261353374
6.0,0.0019061107886955142
7.0,0.0018857006216421723
8.0,0.0013382044853642583
9.0,0.0012919518630951643
10.0,0.001382104936055839
11.0,0.0011901123216375709
12.0,0.0010281393770128489
13.0,0.0016456113662570715
14.0,0.0015642944490537047
15.0,0.0011330376146361232
16.0,0.0008769211708568037
18.0,0.0013961547520011663
20.0,0.0009509838419035077
22.0,0.0006334373611025512
24.0,0.0008867454598657787
26.0,0.0008532284991815686
28.0,0.0011285082437098026
30.0,0.0007304500322788954
32.0,0.000653850962407887
36.0,0.0006229843129403889
40.0,0.0009682977688498795
44.0,0.0009524372289888561
48.0,0.0009002731530927122
52.0,0.0010269595077261329
56.0,0.000720053561963141
60.0,0.0010405202629044652
64.0,0.001013482455164194
72.0,0.0008245595381595194
80.0,0.0008452876936644316
88.0,0.0008201140444725752
96.0,0.0005824891268275678
104.0,0.000800678797531873
112.0,0.0006510225939564407
120.0,0.0008783115772530437
128.0,0.0008781814249232411
144.0,0.0006272821337915957
160.0,0.0006494828267022967
176.0,0.000736698042601347
192.0,0.0007324085454456508
208.0,0.0007342073367908597
224.0,0.0007741866866126657
240.0,0.0010126823326572776
256.0,0.0007100985385477543
288.0,0.0007956299232318997
320.0,0.000741926021873951
352.0,0.0004951265291310847
384.0,0.0004899270716123283
416.0,0.000562215456739068
448.0,0.0005532749346457422
480.0,0.00032167162862606347
512.0,0.0003534517018124461
576.0,0.0004184572317171842
640.0,0.0003497543220873922
704.0,0.00029343992355279624
768.0,0.0002196492423536256
832.0,0.00018225901294499636
896.0,0.0002568060299381614
960.0,-6.169905191200087e-06
1024.0,0.00027233705623075366
1152.0,0.00012786357547156513
1280.0,8.234239066950977e-05
1408.0,9.957821930584032e-06
1536.0,-2.24224913836224e-05
1664.0,-0.00011400965740904212
1792.0,-0.00013979330833535641
1920.0,-3.1388310162583366e-05
2048.0,-0.00011890672612935305
2304.0,-0.00016600113303866237
2560.0,-0.00023367622634395957
2816.0,-0.00035072435275651515
3072.0,-0.00017902151739690453
3328.0,-0.00013250502524897456
3584.0,-7.607853331137449e-05
3840.0,-9.852215589489788e-05
4096.0,-0.000153705186676234
4608.0,-0.00018133461708202958
5120.0,-0.00016895338194444776
5632.0,-0.00036123086465522647
6144.0,-0.0005472226184792817
6656.0,-0.00033340335357934237
7168.0,-3.562934944056906e-05
7680.0,0.0002621968451421708
8192.0,0.0003110573743470013
end
