version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004686953034251928
2.0,0.0022817659191787243
3.0,0.0017136050155386329
4.0,0.0013490684796124697
5.0,0.000986173516139388
6.0,0.0008569544879719615
7.0,0.00048797077033668756
8.0,0.0002538686676416546
9.0,0.0006009060307405889
10.0,0.00047659329720772803
11.0,0.000591389718465507
12.0,0.00021067190391477197
13.0,0.0005586908664554358
14.0,0.0004152921319473535
15.0,0.0005898476811125875
16.0,0.0006038220599293709
18.0,0.00021474133245646954
20.0,6.120702164480463e-05
22.0,0.0002894139615818858
24.0,0.0002581217559054494
26.0,0.0003768193710129708
28.0,0.0002854640188161284
30.0,0.0005162281449884176
32.0,0.0001866583916125819
36.0,3.834514700429281e-06
40.0,0.00020316136942710727
44.0,-0.00017738190945237875
48.0,0.00017016309720929712
52.0,-7.432534039253369e-05
56.0,0.00016209839668590575
60.0,-0.0001200666229124181
64.0,-0.00021213725267443806
72.0,0.0003040122101083398
80.0,5.124738527229056e-05
88.0,0.00013883219799026847
96.0,4.31009684689343e-05
104.0,0.00012805523874703795
112.0,3.7550475099124014e-05
120.0,3.554076101863757e-05
128.0,4.456583701539785e-05
144.0,0.00017632005619816482
160.0,-7.977579662110656e-05
176.0,-4.153931877226569e-05
192.0,0.0001685478346189484
208.0,0.00014931325858924538
224.0,0.00021093447867315263
240.0,3.168462717439979e-05
256.0,1.6242300262092613e-05
288.0,-0.00013499948545359075
320.0,3.34065334754996e-05
352.0,-1.9399760731175775e-06
384.0,1.1496706974867266e-05
416.0,-1.0871070116991177e-05
448.0,-0.00013081960787530988
480.0,6.870816378068412e-06
512.0,-5.2405786846065894e-05
576.0,7.014687435002998e-05
640.0,-8.254028944065794e-05
704.0,-1.9145039914292283e-05
768.0,-2.2757235456083436e-06
832.0,-1.1378155249985866e-05
896.0,-3.354446744197048e-05
960.0,6.668279092991725e-05
1024.0,-4.478170012589544e-06
1152.0,-6.283079073909903e-06
1280.0,4.147116851527244e-05
1408.0,6.120390480646165e-06
1536.0,-5.9502031945157796e-05
1664.0,-1.4047707736608572e-05
1792.0,-5.343400334822945e-05
1920.0,6.584171205759048e-05
2048.0,-4.317549610277638e-05
2304.0,-4.9742015107767656e-05
2560.0,-6.226898676686687e-06
2816.0,-4.83081794300233e-06
3072.0,-6.173807923914865e-05
3328.0,3.2257526072498877e-06
3584.0,-1.7980490156332962e-05
3840.0,4.4499927753349766e-05
4096.0,-1.9208404410164803e-05
4608.0,1.103695194615284e-05
5120.0,4.115302363061346e-05
5632.0,-1.137578692578245e-05
6144.0,3.884562829625793e-05
6656.0,2.145246253348887e-05
7168.0,-1.5339008314185776e-05
7680.0,2.9916891435277648e-05
8192.0,-3.50073205481749e-05
end
