version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004904455039650202
2.0,0.0026185864116996527
3.0,0.001689944532699883
4.0,0.0012327969307079911
5.0,0.0007633902714587748
6.0,0.0010166231077164412
7.0,0.0006786768790334463
8.0,0.0007932485896162689
9.0,0.0006312308250926435
10.0,0.00035813491558656096
11.0,0.00018975726561620831
12.0,0.0007068767445161939
13.0,0.0003312093613203615
14.0,0.0004748536739498377
15.0,0.0001835773146012798
16.0,2.6346715458203107e-05
18.0,0.00015433492080774158
20.0,7.177297811722383e-05
22.0,0.0005377634079195559
24.0,5.8392735809320584e-05
26.0,0.00021335051860660315
28.0,-0.00013073997979518026
30.0,-0.0001852001150837168
32.0,-0.0002033477503573522
36.0,0.00032293895492330194
40.0,0.00046688306611031294
44.0,0.0003834281233139336
48.0,0.0001252544461749494
52.0,6.262418901314959e-05
56.0,7.831854600226507e-05
60.0,2.8580016078194603e-05
64.0,1.9074766896665096e-05
72.0,6.748684972990304e-05
80.0,0.000318398728268221
88.0,0.0004056101315654814
96.0,0.00010471724817762151
104.0,2.783153649943415e-05
112.0,0.00013867417874280363
120.0,-1.707843694020994e-05
128.0,5.093746949569322e-05
144.0,5.729710665036691e-06
160.0,0.00015681868535466492
176.0,0.00028418342117220163
192.0,6.164440856082365e-05
208.0,-5.4660886235069484e-05
224.0,8.07434189482592e-05
240.0,-1.941949267347809e-05
256.0,7.739417196717113e-05
288.0,2.0913039406877942e-05
320.0,8.190145308617502e-05
352.0,3.8253881939454004e-05
384.0,8.299432374769822e-05
416.0,0.0002307200338691473
448.0,-3.325636498630047e-05
480.0,3.56190612365026e-05
512.0,0.00012982309272047132
576.0,6.263518298510462e-05
640.0,0.00013545146794058383
704.0,0.0001113089092541486
768.0,4.427867679623887e-05
832.0,2.2357367924996652e-05
896.0,-5.245400643616449e-06
960.0,-7.513538002967834e-05
1024.0,-1.5397510651382618e-05
1152.0,5.321983189787716e-05
1280.0,0.0001182101623271592
1408.0,6.597572792088613e-05
1536.0,-1.6349649740732275e-05
1664.0,-4.144676495343447e-05
1792.0,1.355225049337605e-05
1920.0,3.703543188748881e-05
2048.0,1.8070769556288724e-06
2304.0,-4.634967990568839e-05
2560.0,-9.55969426286174e-06
2816.0,-4.0309674659511074e-05
3072.0,-6.925089110154659e-05
3328.0,1.9566707123885863e-05
3584.0,-6.003198723192327e-05
3840.0,-3.891776032105554e-06
4096.0,3.165141606586985e-05
4608.0,5.06688556924928e-05
5120.0,2.4583370759501122e-05
5632.0,4.218474350636825e-05
6144.0,-7.751351404294837e-06
6656.0,-4.5321896323002875e-05
7168.0,-0.00011988003825535998
7680.0,-0.00013277571997605264
8192.0,-0.00011543072469066828
end
