version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03390635550022125
2.0,0.029500145465135574
3.0,0.026391437277197838
4.0,0.024041423574090004
5.0,0.022156475111842155
6.0,0.02075519785284996
7.0,0.01946883462369442
8.0,0.01837414875626564
9.0,0.01740703172981739
10.0,0.016737772151827812
11.0,0.016069384291768074
12.0,0.01551657635718584
13.0,0.014955790713429451
14.0,0.014202499762177467
15.0,0.013677408918738365
16.0,0.013266053050756454
18.0,0.012714768759906292
20.0,0.012226062826812267
22.0,0.011346508748829365
24.0,0.011136707849800587
26.0,0.010729033499956131
28.0,0.010484871454536915
30.0,0.010310988873243332
32.0,0.010105502791702747
36.0,0.00961267203092575
40.0,0.009573251008987427
44.0,0.009429380297660828
48.0,0.009008367545902729
52.0,0.00878976285457611
56.0,0.008529911749064922
60.0,0.008361213840544224
64.0,0.008066480048000813
72.0,0.00715451966971159
80.0,0.006972598377615213
88.0,0.007113969419151545
96.0,0.0073203216306865215
104.0,0.006609007250517607
112.0,0.006104724947363138
120.0,0.005926221143454313
128.0,0.005898723378777504
144.0,0.00517301307991147
160.0,0.005508301313966513
176.0,0.005511872936040163
192.0,0.004293322097510099
208.0,0.003655005944892764
224.0,0.004629463888704777
240.0,0.004127854481339455
256.0,0.0037385502364486456
288.0,0.003662457223981619
320.0,0.0037241512909531593
352.0,0.002502596704289317
384.0,0.001618873910047114
416.0,0.001223130151629448
448.0,0.0009570234687998891
480.0,0.0015428365441039205
512.0,0.0021236222237348557
576.0,0.001947179902344942
640.0,0.0007544882246293128
704.0,5.2605853852583095e-05
768.0,0.0010629158932715654
832.0,0.0010678034741431475
896.0,-4.715547038358636e-05
960.0,-0.000732976128347218
1024.0,-0.0006018765270709991
1152.0,-0.0011315897572785616
1280.0,-0.0010805035708472133
1408.0,-3.664373070932925e-05
1536.0,5.2638330089394e-05
1664.0,-0.0019278518157079816
1792.0,-0.003071186365559697
1920.0,-0.0022714550141245127
2048.0,-0.0020028995350003242
2304.0,-0.0007239494007080793
2560.0,0.00013001816114410758
2816.0,0.0008583629387430847
3072.0,0.0013295813696458936
3328.0,0.0007055954774841666
3584.0,0.001395863713696599
3840.0,0.0009360681870020926
4096.0,-0.0004928671405650675
4608.0,-0.002996516413986683
5120.0,-0.0023772509302943945
5632.0,-0.0021699978969991207
6144.0,0.0004890548880212009
6656.0,0.002611731179058552
7168.0,0.00016015319852158427
7680.0,-0.0019926016684621572
8192.0,-0.0027070939540863037
end
