version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02669036202132702
2.0,0.02192988060414791
3.0,0.01842905580997467
4.0,0.015899943187832832
5.0,0.014161968603730202
6.0,0.012887573800981045
7.0,0.011918692849576473
8.0,0.010955763049423695
9.0,0.010179771110415459
10.0,0.0094571178779006
11.0,0.008827846497297287
12.0,0.008019188418984413
13.0,0.007231455761939287
14.0,0.00669710710644722
15.0,0.00625185389071703
16.0,0.005997310392558575
18.0,0.005527108442038298
20.0,0.004948371555656195
22.0,0.004237296525388956
24.0,0.0038682622835040092
26.0,0.003861119970679283
28.0,0.003685669507831335
30.0,0.0035267723724246025
32.0,0.0033041483256965876
36.0,0.0029666346963495016
40.0,0.0029842641670256853
44.0,0.0024831679183989763
48.0,0.0022473842836916447
52.0,0.0018730905139818788
56.0,0.0014826114056631923
60.0,0.0012288177385926247
64.0,0.0007509776041842997
72.0,0.00041571015026420355
80.0,4.4992109906161204e-05
88.0,0.0007117352797649801
96.0,0.000169633625773713
104.0,0.0002007808070629835
112.0,0.000667097803670913
120.0,0.0011970322811976075
128.0,0.0006835747044533491
144.0,2.754518027359154e-05
160.0,-0.0008479250245727599
176.0,-0.0005444941343739629
192.0,-0.000896465324331075
208.0,-0.0005685242358595133
224.0,-0.000634802388958633
240.0,-0.0007114332402125001
256.0,-0.0016011132393032312
288.0,-0.0005795383476652205
320.0,-0.000282560708001256
352.0,0.00020492085604928434
384.0,0.000543830799870193
416.0,0.0001297549024457112
448.0,-0.00039883400313556194
480.0,0.000369777757441625
512.0,0.00024141595349647105
576.0,-0.000645926222205162
640.0,-0.0006729729357175529
704.0,-0.0005689793615601957
768.0,0.00015863668522797525
832.0,0.00044735122355632484
896.0,-0.000559469626750797
960.0,-0.0005049973842687905
1024.0,-0.0007622287375852466
1152.0,0.00048668283852748573
1280.0,0.0010950863361358643
1408.0,-0.0003850122448056936
1536.0,-0.0007355609559454024
1664.0,-0.00043194665340706706
1792.0,-0.0008765443926677108
1920.0,8.097599493339658e-05
2048.0,0.00010969690629281104
2304.0,0.00012771104229614139
2560.0,-8.06639509391971e-05
2816.0,-0.00044517620699480176
3072.0,2.8586136977537535e-05
3328.0,0.0005753668956458569
3584.0,0.00020848182612098753
3840.0,-0.00045571516966447234
4096.0,-1.0042873327620327e-05
4608.0,0.00014299718895927072
5120.0,-6.079958257032558e-05
5632.0,0.0002332961739739403
6144.0,-0.0004163178673479706
6656.0,-0.0001405592483934015
7168.0,-9.524583583697677e-05
7680.0,-0.00021218603069428355
8192.0,0.00017013860633596778
end
