version,3.0
numOfCh,1
type,point
parent_name,fe81d_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03156932815909386
2.0,0.026847321540117264
3.0,0.02350851148366928
4.0,0.021026629954576492
5.0,0.019002702087163925
6.0,0.01728059910237789
7.0,0.01576709747314453
8.0,0.01462121494114399
9.0,0.013679559342563152
10.0,0.012812715955078602
11.0,0.012072237208485603
12.0,0.011479678563773632
13.0,0.011052873916924
14.0,0.01065374817699194
15.0,0.010288030840456486
16.0,0.00992121547460556
18.0,0.00921247061342001
20.0,0.008636961691081524
22.0,0.008066468872129917
24.0,0.007684627547860146
26.0,0.007380402646958828
28.0,0.007559483405202627
30.0,0.007303870283067226
32.0,0.007296048104763031
36.0,0.006814679130911827
40.0,0.006891717668622732
44.0,0.006672551389783621
48.0,0.006672682240605354
52.0,0.006351538933813572
56.0,0.005808352492749691
60.0,0.005477018188685179
64.0,0.0053731342777609825
72.0,0.005746603012084961
80.0,0.0046840207651257515
88.0,0.003326346864923835
96.0,0.0035172677598893642
104.0,0.003987960051745176
112.0,0.004245746415108442
120.0,0.004778726492077112
128.0,0.004327347967773676
144.0,0.0027615735307335854
160.0,0.0019555536564439535
176.0,0.0020908659789711237
192.0,0.002314829733222723
208.0,0.002780988346785307
224.0,0.0014572880463674664
240.0,0.0018023900920525193
256.0,0.0013837083242833614
288.0,0.0019615606870502234
320.0,0.0015744222328066826
352.0,0.0018118040170520544
384.0,0.0010495212627574801
416.0,0.0011759113986045122
448.0,0.0012275190092623234
480.0,0.001160785206593573
512.0,0.000644838553853333
576.0,0.00148154201451689
640.0,0.001078752800822258
704.0,0.0023912943433970213
768.0,0.0029147029854357243
832.0,0.0019245077855885029
896.0,-0.0004784627235494554
960.0,0.0002815459156408906
1024.0,-0.0003599582123570144
1152.0,-0.0007364194607362151
1280.0,-8.731999696465209e-05
1408.0,-0.00029172346694394946
1536.0,0.0003106631920672953
1664.0,-0.0011569447815418243
1792.0,-1.530113149783574e-05
1920.0,-0.0010069384006783366
2048.0,-0.0013205372961238027
2304.0,-0.00033307206467725337
2560.0,-9.965554636437446e-05
2816.0,-0.0009961780160665512
3072.0,-0.0006638277554884553
3328.0,-0.0024029617197811604
3584.0,-0.001449664356186986
3840.0,-0.0011484111892059445
4096.0,-0.002838065382093191
4608.0,-0.00047822968917898834
5120.0,0.0011207066709175706
5632.0,0.0008203755132853985
6144.0,0.0005579891731031239
6656.0,-0.0007890742272138596
7168.0,-0.0011965954909101129
7680.0,-0.00029259754228405654
8192.0,0.0009430286008864641
end
